Date,LONN.SW,SIKA.SW
2023-08-30,475.42669204263547,247.76245394578524
2023-08-31,481.2376163687334,247.68368559396598
2023-09-01,471.2086844769941,240.3820612471715
2023-09-04,457.593592704342,231.63305096918916
2023-09-05,459.89482945816644,230.19083118346475
2023-09-06,453.03746247899625,228.9175811234547
2023-09-07,452.2451988229864,220.02214958084377
2023-09-08,433.7025879827767,219.15252319455124
2023-09-11,430.58085958587986,216.62445680403664
2023-09-12,423.6024274001082,215.50316805491627
2023-09-13,420.1608786427531,210.06798097927705
2023-09-14,406.5302226971003,205.95297780391823
2023-09-15,404.0373197038425,214.18517885932454
2023-09-18,414.4216448597512,218.33629780561304
2023-09-19,414.0453479705566,222.53432628857016
2023-09-20,418.69786161774584,226.91703030436878
2023-09-21,426.59607424505725,229.56817731977216
2023-09-22,416.27500728143895,233.70007451872974
2023-09-25,417.5550095990502,242.17145123727138
2023-09-26,410.5247772605664,245.51290573471556
2023-09-27,401.54495590888416,239.74126493820864
2023-09-28,398.41086953663853,239.78271941948793
2023-09-29,388.2183354631842,240.74540094763267
2023-10-02,389.2453049770867,238.42870722692405
2023-10-03,398.8559680111528,247.93674782686293
2023-10-04,402.9333802017077,249.59280223225937
2023-10-05,402.0187627682124,244.09173743766715
2023-10-06,400.436473173745,238.4317055892792
2023-10-09,394.5689714735238,238.59406293290704
2023-10-10,400.9836139631551,245.12725861752958
2023-10-11,398.4408389909965,236.77075438796368
2023-10-12,398.7126426203624,236.88956114694113
2023-10-13,399.1816870730841,241.95502982594138
2023-10-16,396.8700146867172,239.86568038732844
2023-10-17,403.70322713262016,240.76398848470566
2023-10-18,407.83293525543337,239.49682209899703
2023-10-19,398.4485973048468,241.07413756289452
2023-10-20,398.42422818445135,239.3674881901989
2023-10-23,399.41934921366214,237.47986335855248
2023-10-24,392.6722228025461,238.66690155530517
2023-10-25,386.85130930355416,243.82406747328767
2023-10-26,397.30643671906,246.48061038779534
2023-10-27,403.8765792478735,247.49968604788185
2023-10-30,392.19932267787806,246.03315584051947
2023-10-31,392.7713471975956,250.7737265616125
2023-11-01,401.32908034478993,263.715054530514
2023-11-02,395.83071246805974,253.34564266085567
2023-11-03,399.83339751046043,255.68307664632303
2023-11-06,405.137079552873,260.8507920415635
2023-11-07,407.31137575330354,264.75155450735946
2023-11-08,419.07162808099093,279.4219121377858
2023-11-09,411.3562758974536,271.8179167992518
2023-11-10,412.50991734387117,275.9370687922391
2023-11-13,423.6850755348321,280.963899566786
2023-11-14,412.7849364300618,273.4046023103495
2023-11-15,410.57392730805867,269.08422570717806
2023-11-16,405.43616616198227,265.8179424122822
2023-11-17,400.13674423819316,265.12249670103614
2023-11-20,390.49971352796786,261.37014350359755
2023-11-21,388.87619602316215,259.7067237978871
2023-11-22,380.00258554068563,257.05023481529935
2023-11-23,388.97533618223605,262.7786659977801
2023-11-24,395.05414890245146,262.2825803658136
2023-11-27,402.50072698333094,269.2907933974386
2023-11-28,413.8800392936227,279.01044480719867
2023-11-29,414.3295963992696,273.1928558289593
2023-11-30,415.1402931977411,269.09541570946
2023-12-01,399.0314822478914,268.2891352214557
2023-12-04,402.1130122576323,270.2804504516718
2023-12-05,398.7480543658589,267.9398602255899
2023-12-06,396.79539004599974,267.42342253355827
2023-12-07,394.729762735027,262.0569404601193
2023-12-08,398.54217694503495,263.7456388093229
2023-12-11,405.7357510113537,268.33501102970416
2023-12-12,400.0540801439357,276.5045554356346
2023-12-13,408.8230903182126,285.64551653465224
2023-12-14,403.6874918894176,278.6413290057242
2023-12-15,395.8742397773741,276.02064663717886
2023-12-18,390.14152504772375,271.35240172906293
2023-12-19,389.01465249520584,271.56473196669816
2023-12-20,386.3562946535702,267.02494355321744
2023-12-21,387.08023128918757,265.96130425199516
2023-12-22,376.3396682906127,263.09008713285874
2023-12-27,374.63849665604374,254.79711887347008
2023-12-28,383.819806470035,257.10072440341804
2024-01-03,389.38984846338366,259.23566531064324
2024-01-04,381.3987779716876,248.7656277691126
2024-01-05,378.7772830485973,242.650214908598
2024-01-08,385.58632282987355,240.31342832636383
2024-01-09,389.904355127635,242.26790876136644
2024-01-10,392.78951160779894,236.23282459121324
2024-01-11,386.2389014831638,233.46003270147315
2024-01-12,381.2335801385268,225.8344808028867
2024-01-15,380.6292225609933,220.06078457594205
2024-01-16,392.87926468997915,227.0535485105376
2024-01-17,399.3994703654863,226.26852819719755
2024-01-18,389.45609481340847,228.21110373131657
2024-01-19,397.3039473176201,227.94459883083428
2024-01-22,400.9198014923039,227.85507273042145
2024-01-23,406.59372209720703,231.22983719528304
