Date,LONN.SW,SIKA.SW
2023-08-30,477.27210022686825,244.88449287651798
2023-08-31,482.1335044612021,244.85540780217715
2023-09-01,484.7175683407899,245.62276090433184
2023-09-04,494.6629537624147,245.41895519644135
2023-09-05,481.92981511787866,246.99696488716395
2023-09-06,488.0295377965269,247.76150362105733
2023-09-07,488.7756310766212,253.40905415935245
2023-09-08,502.1568024424085,263.5436513925056
2023-09-11,494.0546484174923,264.4495465813779
2023-09-12,507.2839961926823,269.02922110389176
2023-09-13,503.24221276015027,268.5773827665152
2023-09-14,497.3850362280952,272.9634385466989
2023-09-15,478.1182976862827,261.1670065975259
2023-09-18,472.2159459796368,259.39033758343015
2023-09-19,473.23313109889256,258.5788044002082
2023-09-20,472.8903759690138,256.20878652348125
2023-09-21,484.45416591151417,264.91857372043415
2023-09-22,482.30950430080316,263.53792256108323
2023-09-25,479.9647641677933,263.4358408235572
2023-09-26,486.7282748922806,262.87155008995353
2023-09-27,499.0243860994508,267.787274094378
2023-09-28,491.7420074690505,264.27557253011025
2023-09-29,480.77413928741714,256.8259901356395
2023-10-02,475.7878764093609,259.7319878501654
2023-10-03,455.8083822715722,259.29158597762546
2023-10-04,457.9156576820404,257.8594609546629
2023-10-05,449.5149306415369,257.11622690648437
2023-10-06,456.0021942936823,252.45021830850496
2023-10-09,469.2692118036175,258.62665669066797
2023-10-10,468.9572087703613,253.96370764597089
2023-10-11,471.28041607175857,247.7640232553475
2023-10-12,466.1339846873557,255.0538131987478
2023-10-13,452.2498511009037,250.12446184510802
2023-10-16,465.1092584521333,242.29712879832084
2023-10-17,460.71526721830753,244.29285785043749
2023-10-18,471.0600832890124,242.16956060305688
2023-10-19,475.80638887898175,239.07463866070213
2023-10-20,474.33810462378136,233.01507521261718
2023-10-23,492.352388368909,240.39892032728733
2023-10-24,502.6303669253327,243.6550352262765
2023-10-25,515.6491584994458,243.58549809375404
2023-10-26,524.7961859965482,239.56922437570523
2023-10-27,524.6146461666885,237.1873440969515
2023-10-30,526.3490469436615,234.00256481995007
2023-10-31,534.464567257468,235.63990199744012
2023-11-01,537.1662430785111,234.8210973351927
2023-11-02,528.2247192948995,226.16363267363636
2023-11-03,540.6564812720032,226.73856346098057
2023-11-06,541.7900002925084,226.6056085117442
2023-11-07,539.7025811988707,225.88208763045438
2023-11-08,549.279072583156,230.3236215154012
2023-11-09,560.3108270321015,236.6024680059794
2023-11-10,550.318902664993,230.87134234563538
2023-11-13,531.2195038016014,227.63801270324845
2023-11-14,516.8891040200316,226.26938725136662
2023-11-15,514.926261064933,222.54310487366507
2023-11-16,499.5105268658446,220.22943554601665
2023-11-17,523.0521477083219,224.0595973063243
2023-11-20,509.4476212224391,217.87135382139985
2023-11-21,499.0420401318848,216.47180904446103
2023-11-22,500.0123241688558,213.85557518112216
2023-11-23,491.9239561011285,211.535785015349
2023-11-24,495.5157794488385,210.83042613410308
2023-11-27,491.9391039475761,205.2008528325923
2023-11-28,494.06438892136043,200.7174808346888
2023-11-29,502.5084798441787,200.3585073419603
2023-11-30,505.75959552043537,197.40943193675173
2023-12-01,498.7784512402454,195.42380414443832
2023-12-04,480.03859173706087,189.8822823664077
2023-12-05,486.3962859732244,192.4278193759686
2023-12-06,482.15586932185073,194.84136060352014
2023-12-07,482.9612625760929,191.8705451578541
2023-12-08,476.1050158902917,189.38037343029455
2023-12-11,475.7496496913489,186.67104078855465
2023-12-12,455.5807862615575,178.19291250857592
2023-12-13,453.1585058377039,183.0390344230239
2023-12-14,464.22717992807674,182.6981123107592
2023-12-15,461.3033291649312,185.17853680894095
2023-12-18,458.8272118026063,184.98547462928786
2023-12-19,467.3486067881689,190.53267269192602
2023-12-20,461.566457713742,195.57530856674003
2023-12-21,462.60599163989804,196.4328566750201
2023-12-22,474.51434866413683,202.86684615528796
2023-12-27,458.0389119527811,201.95824945444798
2023-12-28,462.9953324059279,202.5669668477645
2024-01-03,457.29001408474704,202.54030159871527
2024-01-04,455.8601023574052,200.0593922985272
