Date,LONN.SW,SIKA.SW
2023-08-30,475.4896530457993,236.59171394077552
2023-08-31,472.9404549026904,236.84570053357385
2023-09-01,471.3838939534957,240.57993955851666
2023-09-04,478.6237325004022,238.71730614887284
2023-09-05,478.30930497771567,240.46347374360158
2023-09-06,500.21635086878774,239.55346672588743
2023-09-07,501.9706000549813,241.52853451142013
2023-09-08,498.0352769398012,238.64214409908848
2023-09-11,505.7303284997244,240.68826208334718
2023-09-12,509.74222427895376,247.8347552772537
2023-09-13,504.25868707723095,246.69672049364277
2023-09-14,523.8406936551756,249.66982132993544
2023-09-15,525.4382458991934,251.37828229641607
2023-09-18,540.7087537905079,248.91288960292692
2023-09-19,553.1640270312099,255.6710040560398
2023-09-20,558.7461341293485,256.8658658529631
2023-09-21,560.7809166700404,257.6724854364274
2023-09-22,556.6928726669385,257.31771707027207
2023-09-25,551.8639403355028,244.87974895405682
2023-09-26,549.1988359433382,243.4651917766313
2023-09-27,556.178539248001,246.487468978761
2023-09-28,560.9406897862962,246.1522366874738
2023-09-29,546.2600183546094,243.63634179572674
2023-10-02,557.0927776231166,244.64222375293346
2023-10-03,538.9117728171898,235.5483666765989
2023-10-04,548.3375728667282,243.12626083129643
2023-10-05,532.2460231389766,245.26131610876632
2023-10-06,511.78066238693054,245.86234574255377
2023-10-09,517.5909949594792,245.32226207660537
2023-10-10,525.2318854315977,243.97230564399126
2023-10-11,512.8838756402996,242.8388734057782
2023-10-12,516.5216905187021,244.30325951977778
2023-10-13,526.9760657998962,248.80037728141542
2023-10-16,526.7444180552263,248.45387322812047
2023-10-17,517.7356353802895,245.1747869930917
2023-10-18,518.4503874940639,249.30445765683046
2023-10-19,520.8436129932595,254.98949562448792
2023-10-20,512.9106371851257,260.2648042950607
2023-10-23,513.9042320717576,259.205944710743
2023-10-24,520.1255788429838,258.04707707530645
2023-10-25,507.54223196184614,263.81166382511043
2023-10-26,500.1125158351381,258.1758748877305
2023-10-27,498.44924595086616,264.714423534388
2023-10-30,490.43114387531307,262.12409989504266
2023-10-31,490.16608811091265,258.4754529054242
2023-11-01,481.8781102605919,260.3624270351821
2023-11-02,471.7651653520229,260.0182679823401
2023-11-03,480.9534306147304,261.86528088256387
2023-11-06,484.5301150980512,259.808878069502
2023-11-07,479.25139069804237,259.75738027276157
2023-11-08,482.7580481465751,265.77946459805986
2023-11-09,474.21184374000063,270.3297209676866
2023-11-10,487.73973737359046,275.19150071164245
2023-11-13,463.64956096646745,268.40498008023917
2023-11-14,464.4412757831172,266.6654836850153
2023-11-15,455.03263352041375,260.7861896595773
2023-11-16,449.96649211830004,265.85391769141887
2023-11-17,463.6585706398463,269.54092270439685
2023-11-20,461.8538255836668,264.9060005286166
2023-11-21,461.3953932115957,259.6330384710526
2023-11-22,471.4459498150501,267.5693454055872
2023-11-23,468.0639330581014,272.78227445644234
2023-11-24,464.6875908955149,277.8808550668165
2023-11-27,448.2935012737142,273.00846504210284
2023-11-28,457.1060457291991,279.43835632071637
2023-11-29,473.9704767016052,280.0897632745996
2023-11-30,483.39945013091784,280.932338738269
2023-12-01,480.9766327037898,276.05083594527304
2023-12-04,477.1630409345679,285.6494895931442
2023-12-05,475.1908719867927,285.65651572056817
2023-12-06,478.1902708531006,294.9950607434358
2023-12-07,467.08637558133984,287.0408862496158
2023-12-08,470.75178576885673,285.9139708573072
2023-12-11,474.5313344822076,285.1310807375584
2023-12-12,483.60398033723726,285.8099228457616
2023-12-13,476.9524011986557,285.0472419850028
2023-12-14,462.56461994904714,288.6778722329364
2023-12-15,456.2529284158011,286.42568536550226
2023-12-18,461.80321584612113,293.6226969919584
2023-12-19,450.0145555304819,292.7061026261618
2023-12-20,443.9992307782471,288.43583290843446
2023-12-21,434.70330172315755,282.8782802364671
2023-12-22,463.94936734548014,296.4579905939469
2023-12-27,456.6797069795915,291.44533052605817
2023-12-28,452.56463966712386,294.03773953987866
2024-01-03,449.10685747108016,297.77480286258503
2024-01-04,447.50154895266235,301.8784084190136
2024-01-05,447.09815623005636,292.39819782118184
2024-01-08,450.159652606247,292.68100500870355
2024-01-09,452.34723395079106,286.80742250917154
2024-01-10,456.1620221176461,289.9397544044786
2024-01-11,454.8328948326567,294.0103572832841
2024-01-12,441.93441514647657,295.4177815289307
2024-01-15,449.54518407960035,297.7442404190027
2024-01-16,439.1989564358374,290.48657770081434
2024-01-17,432.68326487442596,295.07106225860787
2024-01-18,429.77161546780053,303.4567854441548
2024-01-19,426.1078889470861,305.1145078050828
2024-01-22,432.3754491480833,315.8952187748767
2024-01-23,431.12545300496333,320.59130384386117
2024-01-24,421.2086840842403,313.26486240723455
2024-01-25,411.94273236225047,309.6290027259701
2024-01-26,414.2115899995572,314.6894787270931
2024-01-29,400.355408572826,301.39216347252767
2024-01-30,400.4390993080907,301.2861743329134
2024-01-31,398.74960675962865,298.69301221029724
2024-02-01,395.40322592381676,293.6826793785049
2024-02-02,402.8943792534465,291.60215089893165
2024-02-05,401.4818445562501,288.155548278513
2024-02-06,393.1908323305267,284.170309271104
2024-02-07,394.4751684511194,285.11324287803853
2024-02-08,391.83432644601027,281.48474584745105
2024-02-09,398.7697435797623,285.83424868491164
2024-02-12,399.5884430473718,295.3717855158238
2024-02-13,395.5766157243859,287.9106861994615
2024-02-14,396.6700818073332,289.5633719891014
2024-02-15,402.3441862063013,287.2574691724272
2024-02-16,406.3641355029134,286.49837057286413
2024-02-19,411.0972898284183,291.28448621356466
2024-02-20,402.25814184422995,281.88466043052006
2024-02-21,404.1912113447503,278.20268933709673
2024-02-22,410.7418420641303,277.19508124110314
2024-02-23,399.6877646267771,273.49160105386244
2024-02-26,390.181749732319,270.974011689162
2024-02-27,388.01917717467614,272.5297447278994
2024-02-28,383.6649549627357,271.9465361785877
2024-02-29,382.2915135853927,281.2137232360992
2024-03-01,376.00726451472747,281.7777021061801
2024-03-04,375.6014431488859,287.5704653027577
2024-03-05,364.6193176054327,280.75329078323904
2024-03-06,361.8879154047939,272.9494142655191
2024-03-07,356.5339734606074,271.8605535885748
2024-03-08,356.55326613641625,272.97865762709716
2024-03-11,353.79074430237347,270.65058772488965
2024-03-12,363.3070898676236,286.71726465112243
2024-03-13,367.99731026888895,291.73276480994633
2024-03-14,365.0949892355081,285.7816862672524
2024-03-15,356.0782989744562,284.5530321568791
2024-03-18,360.60978883471427,288.0257891723512
2024-03-19,357.8917507720942,282.20449157767507
2024-03-20,359.63986387797956,277.4407404198508
2024-03-21,355.0267708670299,276.47981783613886
2024-03-22,350.1207039387428,271.39759596505166
2024-03-25,357.1983088019041,271.23006022317963
2024-03-26,352.68027798082284,263.50337801398473
2024-03-27,356.87222358156555,278.0559252796866
2024-03-28,344.9098592217744,263.5849576320274
2024-04-02,339.7281819677686,258.59271729223036
2024-04-03,326.6452971959074,253.46370205272515
2024-04-04,321.89217273480483,252.6687301426672
2024-04-05,331.7713807477655,260.06036243778163
2024-04-08,332.75718551013296,262.69648667966567
2024-04-09,324.74834780409276,255.4052121856432
2024-04-10,339.45242035142616,251.31072694369527
2024-04-11,343.5223087176417,253.05033758750824
2024-04-12,339.7991922221526,258.46202439280614
2024-04-15,344.65770907655076,260.68565037534523
2024-04-16,347.9814072733749,261.45990054153077
2024-04-17,347.9125651806031,268.8913293510886
2024-04-18,346.3141294792216,269.39108201973255
2024-04-19,342.3007739872268,272.08801420259664
2024-04-22,344.86187672368777,267.98663001573794
2024-04-23,345.80947915296923,272.0068946164292
2024-04-24,343.7483951907779,269.104664296518
2024-04-25,348.67661541616843,269.10794030028626
2024-04-26,354.1466119906749,274.1057124694134
2024-04-29,352.67439251562064,276.14800646713786
2024-04-30,353.9069780082749,275.73503703486944
2024-05-02,351.2457170694064,270.21564841324533
2024-05-03,349.8063872663017,276.2413638209579
2024-05-06,354.250059067271,282.17355099739973
2024-05-07,353.25757598368045,284.0425723786957
2024-05-08,362.75402033155353,288.8439452734176
2024-05-10,368.74838065864196,294.2380337042671
2024-05-13,371.0297524116588,297.4003256131247
2024-05-14,365.8161247327261,285.5252066778718
2024-05-15,373.46522002750305,295.11767443869206
2024-05-16,371.25917165408833,292.92864906186213
2024-05-17,371.9977454894176,284.88796059426534
2024-05-21,390.05228062472247,286.0076867846328
2024-05-22,391.25803885154,287.321388182734
2024-05-23,401.4506494419085,299.9242224582322
2024-05-24,409.5583065449488,304.363373737754
2024-05-27,409.8245962495897,296.44174123602056
2024-05-28,417.9617548249886,302.09917120870307
2024-05-29,421.06090541158386,303.2068090834554
2024-05-30,422.24466746524905,294.47991602466055
2024-05-31,424.74354877514196,306.9030361572801
2024-06-03,432.1277845105385,311.33541494164456
2024-06-04,446.9522279091833,319.5572149660662
