Date,LONN.SW,SIKA.SW
2023-08-30,483.9846882618599,247.02512301474428
2023-08-31,481.86100574539853,249.97798742792978
2023-09-01,495.70523779482915,255.4381277992695
2023-09-04,494.64164951319873,258.04319023467394
2023-09-05,497.0522419664124,255.95042634180504
2023-09-06,502.9759927552658,264.01080818128264
2023-09-07,515.1484826085249,271.3680281042061
2023-09-08,518.6186374793996,274.4835391820349
2023-09-11,516.814798969413,276.7182214356909
2023-09-12,523.214297379362,281.23125112987606
2023-09-13,515.469332373863,283.74758038443827
2023-09-14,530.8876710170721,286.80047341887814
2023-09-15,539.9750191287529,281.8444309753328
2023-09-18,550.8801520775327,282.2955178285122
2023-09-19,558.9933733409345,283.0824426148123
2023-09-20,560.5868053858841,282.6695489692519
2023-09-21,569.0063988656489,282.0790720651256
2023-09-22,574.2285189937428,275.68157899441445
2023-09-25,574.4878028678178,273.36422879264046
2023-09-26,589.8245299490231,281.56215860755077
2023-09-27,605.5188469138349,293.2448065947672
2023-09-28,619.5918082141093,294.28924279783087
2023-09-29,636.0322414710741,291.9812799510758
2023-10-02,646.0398195638126,302.06332646707045
2023-10-03,637.7417372682277,297.02506209883495
2023-10-04,644.9643375158925,296.7177527709676
2023-10-05,639.4044768415871,297.1018349337978
2023-10-06,633.2212923078749,300.7370183998931
2023-10-09,636.0030912840768,302.7486830420162
2023-10-10,634.2662753985331,291.7793269929325
2023-10-11,627.1204576473164,299.45888254521196
2023-10-12,640.8413421525989,306.0178693394248
2023-10-13,658.7054113830224,314.3719969397404
2023-10-16,667.6551706289686,319.45289474996173
2023-10-17,664.1564100545125,305.26914237706603
2023-10-18,707.0664336567274,311.7346282871331
2023-10-19,723.4874702482844,314.5680829094706
2023-10-20,692.6423868201356,314.9218823137269
2023-10-23,681.4666374106413,314.1299878153756
2023-10-24,669.5369769181688,297.28012832278233
2023-10-25,679.35142550336,291.2738215733172
2023-10-26,681.5423484123584,288.41771607645455
2023-10-27,676.3206174469916,288.6589306753869
2023-10-30,664.0213758472842,289.5987223921471
2023-10-31,675.8800705908268,291.9800029025156
2023-11-01,660.5480947102875,286.216223339394
2023-11-02,666.3390456605543,286.3688213677073
2023-11-03,655.2249459979179,288.3100403085247
2023-11-06,641.8202917473656,278.18901252026785
2023-11-07,644.3768449459594,281.07646146251994
2023-11-08,654.6899566287476,289.4528057499549
2023-11-09,650.1595956404958,291.58267052304876
2023-11-10,637.8686013769021,286.14183530311107
2023-11-13,673.3887875979112,301.64959046948246
2023-11-14,667.2168469325863,306.05480691282514
2023-11-15,670.0756979545774,300.8909679250951
2023-11-16,673.0121353810647,302.6968303875499
2023-11-17,665.6306207086334,294.19090512065515
2023-11-20,632.4459142054512,281.21020370123614
2023-11-21,648.9953627035907,289.8385882610189
2023-11-22,639.4802587232251,290.08250729209374
2023-11-23,641.3139196672975,289.67048829402717
2023-11-24,648.0616593382041,286.7945864050751
2023-11-27,667.3595950395228,295.20331631917253
2023-11-28,665.6058085725005,302.8356849632552
2023-11-29,695.4335650709229,316.78016849278305
2023-11-30,704.3932263281083,311.95778522630695
2023-12-01,678.0011533504464,310.937607347611
2023-12-04,669.3418749822569,309.39658506074903
2023-12-05,656.4273024503477,310.1287613828429
2023-12-06,665.5860819974529,314.82116549484454
2023-12-07,671.4997065348244,317.84647645708543
2023-12-08,647.7515534163155,314.9612221126374
2023-12-11,643.3785529106959,315.15328057095803
2023-12-12,619.0694614934833,309.0120392609213
2023-12-13,618.7210738897428,312.4685154357045
2023-12-14,606.6503824355094,305.8323751346229
2023-12-15,602.4481363059055,304.49231147304624
2023-12-18,593.5255504381659,306.9579460420782
2023-12-19,584.3684207079888,302.23183248546917
2023-12-20,563.9579529432875,290.9200319281752
2023-12-21,547.0433342764481,278.1446573546469
2023-12-22,555.9957294882121,276.47363425688724
2023-12-27,553.1408331100567,276.8813808082313
2023-12-28,561.8847580452637,275.37011203111274
2024-01-03,547.2441387084086,274.8685519440536
2024-01-04,533.9871695682285,275.2411137434218
2024-01-05,531.348098527165,279.0517019169321
2024-01-08,528.4355705946568,273.7904007181555
2024-01-09,534.7948782197415,271.54134168293945
2024-01-10,520.7705644315704,273.33878775117813
2024-01-11,508.1023063866008,266.95120505074965
2024-01-12,496.1629930914598,261.3790021740511
2024-01-15,512.2949515422395,266.3597364667407
2024-01-16,508.57098486423183,273.60368455624405
2024-01-17,527.1986920330758,282.2524021146795
2024-01-18,516.4950682300466,284.3044840642824
2024-01-19,493.35269144906965,271.2064143281969
2024-01-22,494.1334949726369,273.8335712535806
2024-01-23,497.4243847440973,273.99509537408414
2024-01-24,482.81137784680425,274.87009835028476
2024-01-25,476.54422315639397,273.26585470668675
2024-01-26,469.3563902760986,267.7956486933665
2024-01-29,470.71409460968965,263.27723705881004
2024-01-30,476.77187665122085,262.93073746174286
2024-01-31,471.2508125849951,256.2603269811061
2024-02-01,460.576728730722,256.69588046368153
2024-02-02,469.93364792772786,259.6280875475719
2024-02-05,461.8945117661073,255.91150005868408
2024-02-06,464.8284210537857,258.0847620657947
2024-02-07,458.40805613759096,257.653434217937
2024-02-08,456.3255892622536,262.66106601736874
2024-02-09,436.7149891877819,258.08456094900066
2024-02-12,426.20326280791045,259.69184024660797
2024-02-13,426.4346718630633,259.8052966697435
2024-02-14,435.1191945700407,265.0790633200424
2024-02-15,442.8655081307981,265.9544287738055
2024-02-16,452.4254525821926,271.27902235779044
2024-02-19,466.11581984643,274.0610520214892
