Date,LONN.SW,SIKA.SW
2023-08-30,484.00601430936865,251.34636644402693
2023-08-31,488.41027145715213,248.00947405102653
2023-09-01,484.60205899081944,244.8692082374702
2023-09-04,477.9970999923937,244.2112755459109
2023-09-05,484.4623158140752,247.42374097378956
2023-09-06,487.08383089480236,246.49773890771147
2023-09-07,495.026188839955,250.34971940586217
2023-09-08,473.66111061455155,244.50209087965524
2023-09-11,460.2831468962654,239.40152458393135
2023-09-12,471.6499806581508,241.69143540659334
2023-09-13,493.3226865341899,247.96010438370388
2023-09-14,489.36419735955474,242.65019162545195
2023-09-15,485.95265185215646,237.47599467021556
2023-09-18,475.0683460253687,237.59774560157018
2023-09-19,486.381682682814,241.11158150469566
2023-09-20,484.4223716802659,239.74452763638484
2023-09-21,491.66990765429,245.7292498430972
2023-09-22,507.5398317967844,251.24349264751203
2023-09-25,502.4067434991727,250.5528348966083
2023-09-26,505.2184449936278,253.77607045201603
2023-09-27,506.40006856200324,253.7986843911639
2023-09-28,504.21595846895883,252.52255035520423
2023-09-29,500.16887331577396,248.50371641516492
2023-10-02,517.8409600864642,253.45966826249327
2023-10-03,506.2450005118502,249.22532160075934
2023-10-04,502.04680963900535,248.69760678907633
2023-10-05,503.7214438701221,242.67676269157326
2023-10-06,494.2386435299428,240.8815432645341
2023-10-09,491.0511698445593,237.45185042709772
2023-10-10,498.3850728112716,240.38864613817663
2023-10-11,492.94635012118533,241.03560168336045
2023-10-12,484.8743752381492,233.52409400279325
2023-10-13,473.3778637962577,228.33753862198412
2023-10-16,468.5689234604363,229.78243310631854
2023-10-17,477.75960863900195,229.10353127520102
2023-10-18,485.22889795424703,226.78762660890726
2023-10-19,477.8128587967703,230.18294130244007
2023-10-20,480.5026243860826,230.26023806739988
2023-10-23,477.47137771024774,231.60150828555547
2023-10-24,466.6150637737203,225.40236127018906
2023-10-25,465.0081233153993,219.7174431521435
2023-10-26,471.1451817852107,223.3729767664835
2023-10-27,497.57673240867206,228.9492109451883
2023-10-30,475.0909403387637,224.5326572646891
2023-10-31,468.27429032372044,222.6812251694484
2023-11-01,463.43620241281405,232.4223021782904
2023-11-02,464.82165190480924,232.96973967594278
2023-11-03,470.6025485689826,233.31778842635472
2023-11-06,468.0651418943178,243.3129084388662
