Date,LONN.SW,SIKA.SW
2023-08-30,484.61111253377106,234.78805999977422
2023-08-31,481.0077521428697,243.5615160208456
2023-09-01,484.1254589918033,242.4821887858083
2023-09-04,480.93278527347877,235.61867735656998
2023-09-05,478.2776039143088,236.50443299195422
2023-09-06,477.8518345474802,231.6912770094617
2023-09-07,475.59807824164494,227.23787955250688
2023-09-08,464.62254621495595,227.22171285350424
2023-09-11,463.65114743808175,220.56662434177292
2023-09-12,449.6676391665675,215.20534299384715
2023-09-13,450.52623779575816,210.55151617033934
2023-09-14,451.58885200520626,210.12936849086688
2023-09-15,466.21005799965127,213.7151402249316
2023-09-18,470.4838445127026,215.52447616632935
2023-09-19,466.4355582769551,217.78998929436145
2023-09-20,461.7526351883941,217.5026185602805
2023-09-21,469.43910916423505,225.9537964957552
2023-09-22,467.4305900763269,238.05222823595443
2023-09-25,486.1374952959441,253.8426828404075
2023-09-26,483.1289763272792,252.34138587942468
2023-09-27,485.4571908177315,261.85683602214874
2023-09-28,479.685846923535,259.4038672584448
2023-09-29,475.79724382404083,261.89906207550456
2023-10-02,464.72886671494825,250.4608295567691
2023-10-03,451.15451396992523,244.15724759626778
2023-10-04,451.29680940753326,245.80032773196984
2023-10-05,453.84646144072457,241.46802537637473
2023-10-06,438.7620959458599,235.0309727343549
2023-10-09,422.4816847026574,234.95831548122047
2023-10-10,415.17023146124757,236.64383463844794
2023-10-11,413.9915132202436,239.5139027629043
2023-10-12,436.6467893033079,253.76809406166754
2023-10-13,439.61408307576323,255.48805505680772
2023-10-16,440.7439542039665,256.4603617679262
2023-10-17,439.27581707078707,252.6865227598203
2023-10-18,436.7538884118699,254.58190802604625
2023-10-19,435.3141283497342,250.43889617769972
2023-10-20,437.0747839374047,254.9496736011608
2023-10-23,432.82559399055714,244.29841561437155
2023-10-24,447.4703656197646,251.98925978730128
2023-10-25,437.25656023450387,254.92414008662624
2023-10-26,434.3087246681682,252.6930947874639
2023-10-27,436.10175079206215,255.7197229737137
2023-10-30,426.93273835986025,251.12731534121386
2023-10-31,421.373037606003,253.77189910585022
2023-11-01,425.0522305546662,256.6985219454614
2023-11-02,432.13937412294894,256.5466865738353
2023-11-03,435.7496542912101,255.3982909386537
2023-11-06,436.7617646258147,257.8311281127649
