Date,LONN.SW,SIKA.SW
2023-08-30,486.4309159859503,248.73756056612834
2023-08-31,496.6167281944199,257.91250567837153
2023-09-01,485.36049694688313,255.17210491477934
2023-09-04,503.89386762590897,263.8215269791547
2023-09-05,514.7802531726554,269.91964406079603
2023-09-06,514.6277910769238,269.4408914157332
2023-09-07,512.0490321272501,277.3812765320792
2023-09-08,527.4126192221496,283.4347409858377
2023-09-11,535.3332000692686,285.79807024017754
2023-09-12,536.7900561421089,282.8900644215385
2023-09-13,527.9435689734086,290.10195307216577
2023-09-14,527.6826973418082,284.00868468105455
2023-09-15,525.2732052861788,277.85840083991735
2023-09-18,540.3870325295496,283.254251350462
2023-09-19,540.4789678947537,285.0899779928672
2023-09-20,527.5665275236795,276.5421662902879
2023-09-21,519.4485664495826,264.12254093633743
2023-09-22,527.6431027485751,270.95944177799856
2023-09-25,531.0168570066138,275.6491869195316
2023-09-26,540.6632753916267,279.38747783560547
2023-09-27,548.9159594075445,279.64236182378124
2023-09-28,550.1013061125678,278.0657399098178
2023-09-29,548.5025271234078,280.4302625658353
2023-10-02,549.8959357749162,272.9713223057905
2023-10-03,545.1235511623984,271.7029480016607
2023-10-04,546.1804444450071,269.23011057526224
2023-10-05,545.177943595985,277.771999371048
2023-10-06,528.3384083231844,272.3534132980029
2023-10-09,521.3869790104455,268.3373289109749
2023-10-10,525.793744601492,266.53186146571613
2023-10-11,525.0331972138501,266.58854494787465
2023-10-12,516.0077330658354,267.3015920470399
2023-10-13,517.8947322637769,278.41940344972153
2023-10-16,508.93400500198186,273.55500202356893
2023-10-17,529.5825282805775,278.7879623833073
2023-10-18,523.183589570879,277.22334520190685
2023-10-19,534.3327202014292,279.9965357645883
2023-10-20,532.2726943161263,275.38004183228
2023-10-23,535.0141839192263,277.94409502168725
2023-10-24,544.4995788881321,278.2929623348384
2023-10-25,568.5867193594257,292.53772449891085
2023-10-26,561.810764970522,286.0983915292565
2023-10-27,547.6924802125627,291.5064596415874
2023-10-30,531.2952536161434,286.6469706681658
2023-10-31,534.1467559381446,282.8140500058244
2023-11-01,536.9397920324627,284.6229297387079
2023-11-02,537.8896184772614,285.43176025087934
2023-11-03,530.3345319836919,274.14190700130246
2023-11-06,555.50007446104,281.3808743769325
2023-11-07,553.9075952638315,279.52212617428063
2023-11-08,553.5918887704471,272.9237653485719
2023-11-09,541.6409471488025,270.3510304537488
2023-11-10,551.6725117753815,272.7888838537898
2023-11-13,550.8051984827113,269.9803994023806
2023-11-14,548.654996623616,273.2796655161517
2023-11-15,542.3232547397782,267.6659355721446
2023-11-16,553.493598180351,274.1053078322607
