Date,LONN.SW,SIKA.SW
2023-08-30,483.60854292221273,251.65715626377192
2023-08-31,501.40631368884044,256.97560335981296
2023-09-01,491.9506378560052,253.5791870941297
2023-09-04,494.6773102032722,265.7497666983747
2023-09-05,480.14432089572955,262.1982261349661
2023-09-06,492.057225884899,263.6387287789513
2023-09-07,472.04828656414304,261.9843358857177
2023-09-08,478.89612551980116,270.4495549385308
2023-09-11,467.5447553798825,266.6111197469918
2023-09-12,467.9777079364846,269.1713867045544
2023-09-13,475.1187270812575,273.77979723704203
2023-09-14,466.1695043144267,273.66464886538654
2023-09-15,484.3362433194672,285.0383857750422
2023-09-18,488.7872045785579,282.07821409516924
2023-09-19,491.9312058463055,286.1846123604292
2023-09-20,472.5307541462656,293.24636277983876
2023-09-21,460.46392817826904,287.4414103314863
2023-09-22,479.11889562024186,294.90435202102464
2023-09-25,467.2221951951069,284.3842137385858
2023-09-26,457.3980414348312,276.08531689520566
2023-09-27,459.8892439321922,275.6696292170848
2023-09-28,444.096291913287,267.1804349313411
2023-09-29,456.3214771133554,269.24388795992616
2023-10-02,451.47442880692057,267.69603478919737
2023-10-03,440.52288252438046,261.1092746452309
2023-10-04,441.70365203696474,266.9696554950497
2023-10-05,450.08668189612575,268.93223329387524
2023-10-06,455.3469702843073,273.1264726259242
2023-10-09,450.94352867293674,275.63798039434676
2023-10-10,458.233876274869,279.2008587944079
2023-10-11,456.90166384370974,272.44018160044004
2023-10-12,458.9858763400219,269.57382821800945
2023-10-13,449.1101898966375,265.2877051279982
2023-10-16,449.4590172822568,266.55765652314335
2023-10-17,443.11937613854576,268.56251260805
2023-10-18,447.8127311482717,272.0968758878268
2023-10-19,451.9143854971038,269.07995464510617
2023-10-20,449.32852650309434,277.338797094131
2023-10-23,449.9358362260655,284.37467300528755
2023-10-24,463.3367906309806,290.835702245379
2023-10-25,464.60342669728385,287.9840251283891
2023-10-26,457.2621277618248,284.3474813255797
2023-10-27,456.81340026389796,279.4554749557956
2023-10-30,459.2201039719744,272.42711361156347
2023-10-31,445.0209425565249,266.7404555717765
2023-11-01,448.7782391630625,276.9514344723368
2023-11-02,454.4260383392015,279.24917192878456
2023-11-03,435.94200423972813,264.5643843004278
2023-11-06,426.06124753537307,254.5515065585592
2023-11-07,417.3457976876725,248.46893670712095
2023-11-08,435.5166004870633,251.95144921519332
2023-11-09,434.11002033645565,252.82622068435904
2023-11-10,446.0210841603899,250.57487522092651
2023-11-13,456.44141289791565,260.22324597009487
2023-11-14,462.44699573931666,260.45783233958116
2023-11-15,464.110397346247,260.4285191963711
2023-11-16,482.1748781441511,263.71747584112654
2023-11-17,492.8587989610174,266.148884215324
2023-11-20,508.5133080539901,271.596162884053
2023-11-21,516.056372817159,279.9169760887728
2023-11-22,534.5591287356502,291.311680470496
2023-11-23,517.4798788468487,285.6207338544004
2023-11-24,531.9554913835086,289.63079330287206
2023-11-27,532.2268756857494,290.2739002539232
2023-11-28,546.0311992642087,288.065672439691
2023-11-29,533.350370415059,287.07497749550777
2023-11-30,532.147569880004,279.0353838643432
2023-12-01,537.6831134486939,276.57363709378745
2023-12-04,536.670052084669,273.9866287397879
2023-12-05,544.890618506917,269.30556854151035
2023-12-06,554.9607896141886,267.44774391157637
2023-12-07,550.1344924748405,272.17439964020343
2023-12-08,563.1501992370178,277.40957076369364
2023-12-11,564.605328072947,278.7584613957155
2023-12-12,572.7326067785378,278.06274771341407
2023-12-13,582.0648207235816,277.2921773057067
2023-12-14,566.9110658781594,274.8202348828624
2023-12-15,572.0460519515195,276.4546169509869
2023-12-18,591.3820617685033,293.77238311043294
2023-12-19,602.8637806755278,303.8403663106223
2023-12-20,595.3289804735781,301.0543413530188
2023-12-21,582.8711831334981,300.06318866357145
2023-12-22,568.3614325666746,295.1326761425178
2023-12-27,574.4559308566853,285.410798793736
2023-12-28,577.3338991906294,284.5185414756327
2024-01-03,567.7734810445919,282.6302894384005
2024-01-04,581.8996142427225,277.10206777586404
2024-01-05,580.620770810977,278.19744914414866
2024-01-08,599.0231240889349,285.4979053880811
2024-01-09,629.2688455572271,305.7416775631798
2024-01-10,621.2402291814869,303.9043125325365
2024-01-11,614.7367424161753,300.67404216234934
2024-01-12,632.2116793247409,317.08541762668585
2024-01-15,619.8005699438141,307.2487744013842
2024-01-16,611.0191966145372,303.41695604251044
2024-01-17,605.3512742134608,306.675527221923
2024-01-18,603.4338182691982,303.93281313282216
2024-01-19,595.129213967043,298.87974676076135
2024-01-22,606.269258345526,308.7534861436626
2024-01-23,609.3028439950567,308.03786280574843
2024-01-24,622.2903699775727,315.293423622596
2024-01-25,645.0370226379987,321.4159763655859
2024-01-26,646.2946838193967,317.1421478836657
2024-01-29,663.818402781925,313.8128322422068
2024-01-30,655.4891037686679,309.83978572213283
2024-01-31,666.5684901782532,313.8046540317043
2024-02-01,672.5608228993051,309.18985784453565
2024-02-02,661.7332267632233,308.1509768061544
2024-02-05,667.6424158996082,300.2463279911863
2024-02-06,664.190735029427,300.99015115792446
2024-02-07,659.9035463355311,297.13760303919423
2024-02-08,675.3949799005003,307.75608011310464
2024-02-09,677.4443303512355,310.0059597907492
2024-02-12,672.5398273175625,300.2119304362467
2024-02-13,676.4137466138809,299.1575359227526
2024-02-14,656.6373031287357,284.4333524630259
2024-02-15,652.9499488751544,291.2983892316035
2024-02-16,633.6650749941815,288.2691222608898
2024-02-19,640.6170784231801,287.61943259094005
2024-02-20,647.9521636745521,291.8611742646988
2024-02-21,634.1548655059917,283.92221296600246
2024-02-22,630.5349717240756,290.06431326615575
2024-02-23,607.0644009782413,280.3882266930653
2024-02-26,620.7474859634677,284.1005966348994
2024-02-27,615.0278847652136,275.08402547846066
2024-02-28,641.8736004791408,282.5405515698856
2024-02-29,636.3702228278503,282.3450534229555
2024-03-01,636.8367051479119,285.47436713163586
2024-03-04,635.442302067005,294.2930874401878
2024-03-05,650.1983135830486,295.9518614647043
2024-03-06,654.1153797238762,303.79056043219947
2024-03-07,659.3439839689607,305.04180049267364
2024-03-08,643.1107305993049,304.1672001972266
2024-03-11,633.881340888833,300.24228068216286
2024-03-12,639.0935785657629,301.02397421306074
2024-03-13,631.680566758894,291.02014958294853
2024-03-14,640.3875133779047,295.1540546952821
2024-03-15,658.3085134795288,306.20174044391814
2024-03-18,658.7975281059064,310.9189260233661
2024-03-19,668.2574743447835,316.5716791911657
2024-03-20,666.6061083828059,309.8468740981481
2024-03-21,651.18377505544,310.40373082619175
2024-03-22,659.6236862415524,304.84770803476187
2024-03-25,640.4859757928241,293.94286608121314
2024-03-26,639.8357932395395,292.1691863826312
2024-03-27,636.3926825726822,289.9470402852917
2024-03-28,627.132057032473,289.36869786312457
2024-04-02,632.9284529538488,292.78772304164187
2024-04-03,629.8128558383493,293.00543837226536
2024-04-04,634.8499958229502,297.19975776973774
2024-04-05,614.109163774901,288.81487634486456
2024-04-08,589.8329404929933,276.4084947543025
2024-04-09,591.6813559104047,277.9579101149373
2024-04-10,582.9337097319611,273.3132204897536
2024-04-11,578.7536102548717,272.96111487135624
2024-04-12,596.249741710601,282.31924128954495
2024-04-15,594.7490451887062,276.9751880230062
2024-04-16,596.661784457687,273.51471268602216
2024-04-17,612.3363791902487,278.9393760965905
2024-04-18,628.8376721654133,286.1735440252349
2024-04-19,640.9878065644208,287.0374451611861
2024-04-22,661.8687758815065,294.28250453259125
2024-04-23,644.8471689031379,284.8456966480462
2024-04-24,655.2850551895311,293.04317683228595
2024-04-25,650.3890946047082,294.4427687989768
2024-04-26,649.8674140841099,300.6278627920273
2024-04-29,632.0337794356692,299.01337493130677
2024-04-30,635.7886531742511,308.0790263011971
2024-05-02,631.8274026286628,302.17501150619717
2024-05-03,654.9775118354271,304.5628352582962
2024-05-06,659.6672777476949,305.71818623548756
2024-05-07,641.6175392347571,311.04055784882036
2024-05-08,646.8125900875049,311.79898078420354
2024-05-10,649.9653607887063,310.0385341595252
2024-05-13,647.3513323893907,311.8570475955176
2024-05-14,668.6203005327831,309.57172440457845
2024-05-15,664.0152124916017,299.7592148809907
2024-05-16,655.5566648301464,304.1037644942666
2024-05-17,660.9852625189774,306.53276959425796
2024-05-21,652.9348186463017,300.53474121962654
2024-05-22,671.5312332517507,309.39057771505276
2024-05-23,668.6073870527591,302.3915975138159
2024-05-24,700.3944683541906,310.34211532843415
2024-05-27,711.8503766043045,313.2164473615594
