Date,LONN.SW,SIKA.SW
2023-08-30,471.22827056480224,241.70665291194075
2023-08-31,469.0993774851217,236.22797202634774
2023-09-01,468.51678375635254,240.41689870835742
2023-09-04,459.50043025798567,237.17491014869142
2023-09-05,462.303641326125,238.00573978925996
2023-09-06,487.4218846429071,248.4608029860734
2023-09-07,494.21195064305704,248.39017891792017
2023-09-08,490.3888706558715,253.19637215145346
2023-09-11,477.06083636192864,249.45758528599498
2023-09-12,476.2261551928004,248.5385944355547
2023-09-13,481.14900030408774,250.9803638867919
2023-09-14,478.90899628274985,256.4186007662864
2023-09-15,484.28767373668023,259.2906006361029
2023-09-18,471.1309646518137,251.62099801517428
2023-09-19,468.62396522843477,258.00926791593474
2023-09-20,472.99316811748423,251.71446349195202
2023-09-21,471.6816749960452,247.90253430937926
2023-09-22,463.5753739617777,248.21749767486682
2023-09-25,471.31728724987335,246.45860173475558
2023-09-26,473.287271496081,243.06076286558863
2023-09-27,459.25057519323127,237.19289726294653
2023-09-28,461.8422759794247,240.54194949984443
2023-09-29,452.01512566934457,236.05690047809736
2023-10-02,457.47732636122424,235.96897211723453
2023-10-03,463.2128845575969,240.0899496352523
2023-10-04,459.62795023068776,236.57614556734939
2023-10-05,474.21733992320355,245.892958974625
2023-10-06,468.0456958794348,242.03055121719038
2023-10-09,460.52510682150654,238.23146668634755
2023-10-10,449.43608441435356,228.16176180410278
2023-10-11,443.93474989325176,227.70166848480577
2023-10-12,446.60416096696406,231.32897245259377
2023-10-13,460.8290790231623,237.75053559278712
2023-10-16,466.57134449144155,239.6404540419061
2023-10-17,466.9019256755407,236.7644306152375
2023-10-18,458.60051980490204,227.9723474193775
2023-10-19,453.8664065861715,217.93127171310593
2023-10-20,461.035605638889,221.52437355184372
2023-10-23,460.979870239631,218.29137053853145
2023-10-24,456.1430940106666,213.85034026149543
2023-10-25,454.5308761418661,208.75373717951047
2023-10-26,447.5093988665681,209.52711956505797
2023-10-27,431.1105136515848,200.4317508874059
2023-10-30,430.39236619923054,199.99395246036926
2023-10-31,432.2765415766405,201.45913292143982
2023-11-01,438.22028976854915,203.25378243572266
2023-11-02,443.1393688344599,203.35215721093914
2023-11-03,448.93977577633905,208.94150797250322
2023-11-06,451.24453009385707,204.56306089331696
2023-11-07,445.08801835278416,200.31365667813316
2023-11-08,464.91735600821164,206.5922859843181
2023-11-09,458.55243067310556,210.15524249275924
2023-11-10,459.6011112418688,202.84942001358422
2023-11-13,458.21246609729985,205.25936411886155
2023-11-14,445.05038231741935,197.78472803466096
2023-11-15,444.0796149694621,201.4510288596988
2023-11-16,445.1396427909399,208.36235526194918
2023-11-17,445.3236872827238,207.3999548637824
2023-11-20,449.4310644855234,204.0897479517541
2023-11-21,440.5945676655557,199.88578141434706
2023-11-22,447.48317288298864,202.57137424422004
2023-11-23,446.25077067523114,207.57117191345992
2023-11-24,436.23786455467194,203.40598254458877
2023-11-27,425.8726923465952,193.0342371323716
2023-11-28,425.68236767446496,191.59508669770497
2023-11-29,404.8134351164834,186.34444245152434
2023-11-30,404.4260007103443,186.09922714965674
2023-12-01,399.7642975166677,189.05544384181889
2023-12-04,405.93604622807584,187.47409955187945
2023-12-05,392.3636650795652,181.38160509774065
2023-12-06,398.9604664810064,191.2904513979153
2023-12-07,393.78005466130634,189.03899428647398
2023-12-08,380.7128060768025,183.6521159596596
2023-12-11,377.0658125321958,181.04852937383103
2023-12-12,379.01946875213844,180.253517491966
2023-12-13,381.54089517462137,183.47733175497476
2023-12-14,377.41286255485676,183.89647404004324
2023-12-15,373.9146034736824,184.30288717801085
2023-12-18,381.6196972263924,180.99560404296855
2023-12-19,378.8584835110207,183.84180966144422
2023-12-20,379.98179353699663,180.76013155594774
2023-12-21,379.35449934995836,175.79581710950404
2023-12-22,389.47821360725834,181.56323292517638
2023-12-27,385.6733315613021,177.22749865902483
2023-12-28,385.9477199568825,176.45037152557344
2024-01-03,394.5771332992779,181.47350407089525
2024-01-04,397.99238994616485,178.85428541275041
2024-01-05,396.60877242457894,183.04916649154495
2024-01-08,404.02473031919715,181.86180387071818
2024-01-09,406.08108104746015,181.75541515776303
2024-01-10,404.2348987178503,183.21968843462514
2024-01-11,402.5465221546293,184.37943520939905
2024-01-12,409.51908319785093,188.76899519754028
2024-01-15,410.68540252265706,191.7549956468344
2024-01-16,414.57388715535666,191.58518090277735
2024-01-17,419.6486245134123,188.03525429379553
2024-01-18,430.33965995152556,192.36199910341045
2024-01-19,426.4017561252879,192.91171352116498
2024-01-22,411.43378520098247,191.05308998963736
2024-01-23,421.9594337573605,192.26443358456604
2024-01-24,432.45059964163863,197.43946949342364
2024-01-25,429.00082057943655,199.05481932788118
2024-01-26,441.5070879895303,204.85044337560393
2024-01-29,441.5736832212485,197.2915398735283
2024-01-30,435.48432883397066,201.01527003077865
2024-01-31,427.11068767528724,195.94609077060954
2024-02-01,430.20935614129945,194.38682525701378
2024-02-02,424.35260301849206,193.56643492175073
2024-02-05,419.0883762026533,191.50505921979595
2024-02-06,421.6886617046766,191.05946249656938
2024-02-07,417.5209463837654,180.9334450834131
2024-02-08,409.79205703047273,177.30668172107144
2024-02-09,407.6624622060739,177.59189834532458
2024-02-12,412.8657932522673,178.77826793326233
2024-02-13,418.8986644040568,180.3195891009597
2024-02-14,433.87636226522557,186.96297697675172
2024-02-15,432.9336757129408,189.26214056300947
2024-02-16,431.4692059099476,187.15436725810372
2024-02-19,420.157723155121,191.0350884432601
2024-02-20,412.02141620216355,190.10111979672115
2024-02-21,421.17431266646975,191.6307605084787
2024-02-22,409.27679955117395,187.46224468656334
2024-02-23,414.14634428888286,189.09747290933421
2024-02-26,424.2968943189491,192.41166544967638
2024-02-27,436.60548619470666,195.01947493256938
2024-02-28,433.99403572988734,189.36999922388742
2024-02-29,440.419064675795,192.94330479754026
2024-03-01,429.08893028364747,190.54267917796986
2024-03-04,408.6514362911424,182.1281897779434
2024-03-05,411.73583484444373,181.7402579676041
2024-03-06,408.3708279522709,186.14355156787335
2024-03-07,391.2640473055787,178.53338838920578
2024-03-08,400.59312345581236,180.6115162181808
2024-03-11,398.9092905715728,178.9420717124315
2024-03-12,398.5021790921032,172.91673654538846
2024-03-13,393.43831956617237,172.5069683454562
2024-03-14,406.5843620841762,184.38083987712258
2024-03-15,417.70359012053507,186.57186695605193
2024-03-18,407.86210094870125,182.78104362844374
2024-03-19,409.7444209508738,184.82010571051921
2024-03-20,404.7601893648118,184.3299640108113
2024-03-21,389.117091090582,180.114337208019
2024-03-22,386.7210706085872,179.15178258371682
2024-03-25,393.01342158552853,179.8006115191612
2024-03-26,401.76128544075794,182.9639592676787
2024-03-27,397.89706283811256,185.33304187771117
2024-03-28,381.7342913537815,176.02746600016303
2024-04-02,392.75150534296637,179.4022610741483
2024-04-03,380.5310752100797,178.99437034800087
2024-04-04,373.5778303517413,178.795314452862
2024-04-05,372.5167495325102,183.67653091346918
2024-04-08,371.70676460571445,180.70381841027225
2024-04-09,377.9072588211356,174.88928167428
2024-04-10,397.282495634957,177.82189010865162
