Date,LONN.SW,SIKA.SW
2023-08-30,483.01533105969037,258.9084929710267
2023-08-31,482.1882255960019,256.85922594838985
2023-09-01,492.0787165875192,264.442299159475
2023-09-04,497.4915189559061,268.7011162123081
2023-09-05,497.91310956224703,277.1443727691453
2023-09-06,493.0639689786882,272.5970822284313
2023-09-07,506.24081281406256,281.77717299203107
2023-09-08,499.17648287990556,279.1211179243218
2023-09-11,505.3608213099247,287.6017327201118
2023-09-12,502.81367868726403,279.6728936579987
2023-09-13,508.82389632486957,280.1895923675113
2023-09-14,506.81797035345863,279.0986702845726
2023-09-15,515.7952680667022,286.99192812553895
2023-09-18,525.9895514310128,294.462969865569
2023-09-19,528.6808530454798,311.9254155886915
2023-09-20,531.8262566653451,315.35601372165036
2023-09-21,535.9956829600726,311.0642109523574
2023-09-22,534.0685881333123,314.3926174386816
2023-09-25,534.4730362065967,314.15350870808317
2023-09-26,510.9162206245403,301.6840659127096
2023-09-27,498.6466693716228,306.9323920782604
2023-09-28,483.03023582772323,300.6043772904366
2023-09-29,487.7303090300066,294.12983178245315
2023-10-02,479.12337825300796,296.8863927795971
2023-10-03,493.3188354131192,305.2120998248206
2023-10-04,500.428410562217,316.75062385317665
2023-10-05,485.66385213272986,307.42631674701283
2023-10-06,478.3360615313544,299.548471469295
2023-10-09,488.34383819649054,307.17444062212223
2023-10-10,476.9180229238999,305.93170672709937
2023-10-11,482.64555499168813,319.7568347459589
2023-10-12,487.0053752964368,316.6089155054983
2023-10-13,473.3373599359305,311.70371043298866
2023-10-16,473.0713411605302,308.47729003077035
2023-10-17,484.62885499686706,309.5746681848526
2023-10-18,476.1929710668292,307.0140334063208
2023-10-19,488.46306934385086,317.14908858456664
2023-10-20,503.1456932363548,326.0674816572539
2023-10-23,509.74629876183536,326.5122947615297
2023-10-24,499.18916753430057,333.0990400397205
2023-10-25,495.95407519561036,335.6221171639116
2023-10-26,499.7155211750091,349.00610852237367
2023-10-27,487.38482970704405,342.1354801601219
2023-10-30,475.9385400357614,343.6280904351229
2023-10-31,484.3075365288841,346.3160567743091
2023-11-01,488.4388882336085,345.47370344265795
2023-11-02,479.9911678410028,339.6451309585819
2023-11-03,477.1257821471055,341.6575723081507
2023-11-06,467.16351161213834,333.5824317961873
2023-11-07,464.5149499030437,336.09233230128433
2023-11-08,470.5591968157993,333.76941328674826
2023-11-09,468.9930590645507,347.9135659144247
2023-11-10,471.41324123559406,352.3416275506997
2023-11-13,472.8125347869189,353.96891825304937
2023-11-14,452.8791222759772,351.52101777234157
2023-11-15,464.05168455535085,358.9579438701416
2023-11-16,464.09926955116225,349.4341156165434
2023-11-17,450.5115365143328,340.834339639012
2023-11-20,458.3574699279621,346.724831025797
2023-11-21,439.1989168339387,342.0103850667255
2023-11-22,434.60502530109267,342.62395463544465
2023-11-23,442.457035817052,350.4341176199043
2023-11-24,439.1843456984559,337.339450134692
2023-11-27,447.5135422593869,339.3209070771173
2023-11-28,447.9608799472636,347.05675256930687
2023-11-29,444.2652228715315,348.3874030050814
2023-11-30,446.8215782302334,361.0288362471523
2023-12-01,452.9711191378589,359.7848038629415
2023-12-04,460.34278614016796,353.7844528216884
2023-12-05,461.97859333097557,362.337860070955
2023-12-06,475.51765971488044,370.7432028470944
2023-12-07,489.92799718027703,382.9236822055723
2023-12-08,482.83295277442335,374.95003716747584
2023-12-11,489.38623203363494,380.3011596944421
2023-12-12,492.91714150785276,390.1483194401196
2023-12-13,486.7212321280162,400.92604127498146
2023-12-14,511.21911721633825,417.9786761969627
2023-12-15,506.80415712260026,417.09279818558866
2023-12-18,519.2899337743517,423.25137046445263
2023-12-19,512.039508332977,427.2257714700576
2023-12-20,531.1470335342505,435.5427470605806
2023-12-21,542.5059262750163,441.3597151614339
2023-12-22,562.1061985618558,447.09996257862804
2023-12-27,556.4746800999536,432.8061619837291
2023-12-28,565.6153978060329,439.6779361937451
2024-01-03,579.9481696270501,446.91388241865957
2024-01-04,594.3894401493569,445.86079844395135
2024-01-05,588.2988322400283,438.3015601261083
2024-01-08,577.221496637946,435.48092471419693
2024-01-09,575.8839325369578,429.4314561488998
2024-01-10,580.7828767303776,432.1021507438312
2024-01-11,578.8595666577077,442.9672713784793
2024-01-12,576.5819563832626,439.3531412750906
2024-01-15,576.7231485464407,432.0487288300209
2024-01-16,572.1432049294848,439.60923242665103
2024-01-17,563.7291212648335,431.14566619911835
2024-01-18,564.8547044211816,423.9706656210768
2024-01-19,556.7556841604031,417.71727075271593
2024-01-22,548.9053689282052,415.41940719656964
2024-01-23,551.908084880859,421.1888118805291
2024-01-24,544.830549023747,427.75134789062076
2024-01-25,555.365486529233,447.7932374150252
2024-01-26,564.2697688485672,441.07935390639034
2024-01-29,565.4154763521552,445.1120299595615
2024-01-30,544.9431672150772,438.71934273200657
2024-01-31,543.133144628675,443.00384913685895
2024-02-01,524.8136615614003,436.80735174675874
2024-02-02,511.41719542646877,437.8450708664811
2024-02-05,502.15740963071005,442.38833787010014
2024-02-06,497.3183472098713,449.8361973406854
2024-02-07,504.49900832547536,466.3176668548043
2024-02-08,515.916186769001,488.1834845516329
2024-02-09,517.1205739474472,491.1992768924046
2024-02-12,525.010903544522,497.22544584395195
2024-02-13,536.9042062532341,491.258978912935
2024-02-14,552.2535102026234,505.9931233212683
2024-02-15,545.1484825990976,503.2148042270021
2024-02-16,540.9974685763768,505.5541759625772
2024-02-19,550.2197311449534,502.91389796275223
2024-02-20,544.5902950263813,506.28914427801544
2024-02-21,549.3490389855617,508.4349536506543
2024-02-22,548.6768634896227,516.9935087931826
2024-02-23,548.8009813781766,533.311696667
2024-02-26,549.1540812177867,537.304360097869
2024-02-27,537.7830045818328,517.4132753832095
2024-02-28,539.180792331261,520.5736638001086
2024-02-29,536.8269169211741,508.9266226900556
2024-03-01,531.6098815314026,513.8292561405455
2024-03-04,535.3349988407634,524.0544328909397
2024-03-05,534.8426650159813,516.610541401246
2024-03-06,522.9262118107275,511.0434280783204
2024-03-07,512.4351401989427,502.22283746040694
2024-03-08,522.4557985966595,508.4904020722682
2024-03-11,522.3173955700338,499.3597495817289
2024-03-12,499.6637369895756,496.26380434518563
2024-03-13,489.4409932936615,499.66715834214335
2024-03-14,500.684180381406,508.8232804375079
2024-03-15,503.52216371539777,508.0210235181485
2024-03-18,496.80700925312675,502.2059573812916
2024-03-19,492.1742474961992,499.3038126147388
2024-03-20,475.61915969312474,493.82593100053305
2024-03-21,469.89690630407216,507.67497423501663
2024-03-22,481.38077728216354,514.1574499400141
2024-03-25,496.56010955432293,536.7150941323463
2024-03-26,494.12753448544197,529.4403074431212
2024-03-27,508.1184820102129,551.0168823325241
2024-03-28,506.0847219897321,552.313618278711
2024-04-02,514.5818335578693,553.7968344436385
2024-04-03,516.9936801788216,536.2234335298045
2024-04-04,519.0857374268505,542.3810022266453
2024-04-05,516.6839715422846,518.8913322222397
2024-04-08,523.5724482075221,520.9386056036215
2024-04-09,515.3079876130656,506.4623336811088
2024-04-10,497.29451959767323,493.68173182707415
2024-04-11,489.8290860740137,485.1073629123765
2024-04-12,496.6801123176649,471.93150783548936
2024-04-15,491.87085166149046,462.2949620015186
2024-04-16,493.35147938824156,457.865099551211
2024-04-17,513.184645109974,476.60197953802043
2024-04-18,510.73053591113995,491.60210538656776
2024-04-19,515.8123339925672,496.54748934638377
2024-04-22,522.8515436400747,494.2829937012999
2024-04-23,509.69094933195254,477.3467099293164
2024-04-24,494.86325015409517,479.0305719964089
2024-04-25,518.2530118775649,491.7551500063888
2024-04-26,512.817519286368,496.95078635484066
2024-04-29,514.1483782175247,504.01793749335746
2024-04-30,537.4851983532925,511.88717286399526
2024-05-02,545.3253419687703,510.2422516344942
2024-05-03,528.0902557391323,493.3448646420792
2024-05-06,524.2273176685433,499.96567820923786
2024-05-07,514.378830748708,498.52773480916227
2024-05-08,522.8106453773172,505.4928786522338
2024-05-10,560.3080222450194,521.1453794722222
2024-05-13,544.7893725230736,518.0452963029785
2024-05-14,536.9239380806523,520.9953916775079
2024-05-15,532.8167075812898,532.5557013793536
2024-05-16,536.0247317954369,519.8982797842538
2024-05-17,543.237396152052,517.6220486062731
2024-05-21,538.4422553925722,507.47765302783023
2024-05-22,532.9998739252678,510.6207546472136
2024-05-23,530.6402035669237,507.08620479651154
2024-05-24,523.3303907134209,514.3133056159808
2024-05-27,524.9319895253981,504.1246541285002
