Date,LONN.SW,SIKA.SW
2023-08-30,476.7829702836272,244.98083507722006
2023-08-31,503.46791385946244,252.22522159282093
2023-09-01,514.3778220667297,260.10487542544286
2023-09-04,504.42434785392385,253.8079917561326
2023-09-05,503.2731088980572,249.55657075236212
2023-09-06,512.4436377840137,253.6344739370368
2023-09-07,508.24657547160126,260.963957389191
2023-09-08,507.0640732331904,263.67037581395607
2023-09-11,508.36492478293894,261.77536917132176
2023-09-12,530.3942728921726,272.7623771899909
2023-09-13,529.9011534659401,267.2108348419672
2023-09-14,531.8298183948122,269.7552563182168
2023-09-15,517.2436371281741,272.9939829139007
2023-09-18,509.32790385144574,268.1804621193385
2023-09-19,505.49517493827807,269.71885274704016
2023-09-20,485.37955383881604,259.6757267509992
2023-09-21,492.4168652314185,269.9501606751177
2023-09-22,505.2885284155674,276.42965044439165
2023-09-25,536.5250681199934,284.72445295757655
2023-09-26,547.4534866319599,296.09503561995473
2023-09-27,555.0991085423577,289.7470999806499
2023-09-28,546.7069635184547,289.113473118436
2023-09-29,555.1711942369162,290.34683815891754
2023-10-02,542.8894596923168,288.5331759038372
2023-10-03,557.6839198492077,297.5171860936767
2023-10-04,573.2435646219707,291.8769349969139
2023-10-05,580.2885687425794,297.10317667369344
2023-10-06,599.3256343316937,301.19852663306085
2023-10-09,598.281226604422,300.5988700314
2023-10-10,594.4395860618636,299.2808844658439
2023-10-11,584.2582745138109,294.2109977477344
2023-10-12,588.8147209911659,294.9112675963308
2023-10-13,572.8167658322877,296.35670124949917
2023-10-16,577.725494729291,293.5076867882727
2023-10-17,577.3863251893091,297.9009604392946
2023-10-18,566.79420633969,291.4092698536611
2023-10-19,561.4662142366437,294.6025989866673
2023-10-20,547.5599965220034,293.2692723561912
2023-10-23,532.2855448268687,287.1824323599168
2023-10-24,524.2398642256576,292.61797136066133
2023-10-25,526.2784501414483,292.27697655951573
2023-10-26,537.8372473504493,300.6243021558714
2023-10-27,533.7879626112097,299.70094003966113
2023-10-30,518.0853151189602,299.9319012752217
2023-10-31,510.43565982095333,299.7822872806103
2023-11-01,510.63582786970255,309.26846522509703
2023-11-02,494.24482578256544,302.55680076741174
2023-11-03,507.3237830514293,305.9840505165217
2023-11-06,512.4273826565948,295.73544656519255
2023-11-07,515.1337726880814,299.1395344466004
2023-11-08,509.10187180438874,300.0976105627611
2023-11-09,510.64698408691385,298.30886616126764
2023-11-10,501.7891033504922,297.91565697228685
2023-11-13,497.1435456264497,292.5420116332902
2023-11-14,487.5315009631954,281.73159298134675
2023-11-15,485.1012045888713,287.7893671352885
2023-11-16,482.6168439990473,288.4102353444891
2023-11-17,483.5208432342211,283.1348150769767
2023-11-20,490.93217601628595,282.41115619194443
2023-11-21,480.1169221596183,279.46206241298336
2023-11-22,496.8497614299245,279.2433224304013
2023-11-23,474.1240891550462,272.6137354646056
2023-11-24,485.5471450447535,273.218240489706
2023-11-27,503.786614268352,284.135261238256
2023-11-28,516.3503055131372,287.94539153184826
2023-11-29,529.0948033859731,296.78769900444865
2023-11-30,546.2568136871239,294.3356035284298
2023-12-01,554.135672782692,298.87380070066484
2023-12-04,540.5623017204674,293.7276279127592
2023-12-05,546.8365013075448,293.53378563348554
2023-12-06,539.3059159328526,286.2092322093404
2023-12-07,552.5996221526459,287.5464858526302
2023-12-08,538.8572044165547,282.1534340199895
2023-12-11,523.9582998046887,280.5619734930642
2023-12-12,523.0687541887186,278.7507430696148
2023-12-13,523.721461709025,280.29094608334896
2023-12-14,536.2186222328521,288.2116522984285
2023-12-15,553.867088959328,292.01381936888504
2023-12-18,555.8055886227611,297.44079621866285
2023-12-19,560.0191567114572,307.23140239157914
2023-12-20,567.1134683225579,316.91235117403073
2023-12-21,576.0251583494766,319.11156390995257
2023-12-22,549.90605064659,309.546199105572
2023-12-27,539.5469394729782,294.5706553282828
2023-12-28,520.4462404819869,299.6063619885106
2024-01-03,517.0121460608021,291.5169822942096
2024-01-04,508.0496450535461,293.53669600727324
2024-01-05,514.6537459358294,300.5665398874272
2024-01-08,521.5582311003047,313.05319320841926
2024-01-09,528.1982767990456,317.3078108500949
2024-01-10,513.9588342738267,310.7121594410417
2024-01-11,512.6225944246316,318.02296603269997
2024-01-12,508.7944161500232,308.12536542623366
2024-01-15,524.7028349294917,315.3743346465957
2024-01-16,536.3329653554098,315.95947132517426
2024-01-17,542.0391819534009,317.3150961476902
2024-01-18,529.6988675953493,307.04259802510506
2024-01-19,518.5406426932085,301.74766114571975
2024-01-22,519.1859922684378,312.0093680592445
2024-01-23,513.9220019441807,306.30821319961063
2024-01-24,529.887277474741,309.27877103361124
2024-01-25,529.108807771203,297.3057853346871
2024-01-26,514.8370449459452,288.4843607530768
2024-01-29,519.5987124261941,290.4730685357803
2024-01-30,524.6762003782467,296.76201028243776
2024-01-31,546.8968437281759,297.9298732741661
2024-02-01,548.3585994212416,299.25503911840656
2024-02-02,569.1771862430351,300.8171329807588
2024-02-05,557.1710134557406,295.809848778287
2024-02-06,563.0087309508538,294.24608730298013
2024-02-07,588.5318594618602,294.1861743171763
2024-02-08,587.3361996266103,294.81230607393945
2024-02-09,568.1853537127647,287.93891137436236
2024-02-12,569.8765314694073,286.4715531313585
2024-02-13,559.2777277473836,288.6378113947028
2024-02-14,557.0999124212414,289.65346759356015
2024-02-15,549.3046078602773,282.2111103224696
2024-02-16,543.1435402879328,289.4771235294246
2024-02-19,546.3691318249162,290.6647092999813
2024-02-20,529.5864471831692,279.9745127076601
2024-02-21,529.2333934516522,281.08998763235144
2024-02-22,526.6236216929198,279.6782942973135
2024-02-23,531.9451180472162,271.0810277845747
2024-02-26,536.562275415009,276.04874802150886
2024-02-27,533.8559233988192,264.02350454680965
2024-02-28,509.219588332528,254.36408007413473
2024-02-29,482.5925694530688,244.59750534424876
2024-03-01,482.87318746583435,240.94342768058794
2024-03-04,489.8642735129595,244.34491359806304
2024-03-05,501.31404405374184,246.85443880105785
2024-03-06,509.4621820659413,242.60471877632247
2024-03-07,520.7627049915686,253.42324142083288
2024-03-08,529.9927157090971,251.30009689693716
2024-03-11,518.9356910178856,245.46963635786622
2024-03-12,519.4353300284113,245.47028553924736
2024-03-13,519.8050480410095,252.20432915410058
2024-03-14,518.2251795316882,248.53973622332728
2024-03-15,497.41425200634137,238.87201627547208
2024-03-18,501.2578354686431,234.92496413471926
