Date,LONN.SW,SIKA.SW
2023-08-30,486.403854957791,250.83723627661308
2023-08-31,480.4967472319313,244.02118788181383
2023-09-01,481.8724017249264,241.35381131980094
2023-09-04,483.4125532258137,236.68793496947268
2023-09-05,485.3944450814049,237.6517683255086
2023-09-06,478.5065569114512,231.22400820679923
2023-09-07,471.071821688325,229.7925787088721
2023-09-08,479.4302326266109,243.3449505425071
2023-09-11,479.40844378493995,241.63101937430605
2023-09-12,487.74451511556435,242.72202556141926
2023-09-13,487.48144212129034,240.57180852330814
2023-09-14,480.1590117519504,242.58187432453238
2023-09-15,477.57910669729876,239.62357083492185
2023-09-18,488.5462968179434,247.22240456346285
2023-09-19,494.9602459031881,252.04491204923036
2023-09-20,506.28751799652036,255.71806891899723
2023-09-21,505.30199488424836,251.12389131763322
2023-09-22,507.47235146220635,252.88992891212325
2023-09-25,514.2381529815743,248.49076698704602
2023-09-26,501.18712186181466,242.7627752614649
2023-09-27,494.49454435277414,243.3926557600547
2023-09-28,490.8223872271225,236.21495910196379
2023-09-29,489.6215722994856,237.17198905493822
2023-10-02,506.38708027993573,243.88895014552156
2023-10-03,499.6187820311841,245.13042685568644
2023-10-04,507.5479403284844,251.4338367700859
2023-10-05,496.3598474356223,251.37319695660585
2023-10-06,479.2498825582178,250.3230172012319
2023-10-09,477.99779637947785,248.83662772495958
2023-10-10,491.4142854423784,251.59264067568375
2023-10-11,497.61959424816246,252.0469263819328
2023-10-12,496.4574262154024,249.8026741738422
2023-10-13,486.0986111378347,241.6517090061925
2023-10-16,505.8876180775628,255.72213121907384
2023-10-17,503.88200962776375,255.08159693673352
2023-10-18,505.1045090647083,254.1345997351078
2023-10-19,493.6177742463278,242.61105314765715
2023-10-20,487.97720171784215,237.3436449619036
2023-10-23,483.5445164865319,234.59849450469966
2023-10-24,485.8663672875281,224.54086660453498
2023-10-25,488.5488909663679,223.63570732572038
2023-10-26,497.1417830417087,229.62915383438175
2023-10-27,504.8157327561025,231.76148028933244
2023-10-30,497.04644157717195,233.21119936355842
2023-10-31,495.9949473059591,236.53682406112114
2023-11-01,485.69709014649015,235.5511314732337
2023-11-02,525.1297066834974,249.7328791702075
2023-11-03,522.2929313947382,246.51830282543568
2023-11-06,512.9773610319256,241.42225481486355
2023-11-07,507.64773407573375,232.38037746773628
2023-11-08,497.5084023007008,235.27822632874842
2023-11-09,479.8787335755238,233.7149229462189
2023-11-10,473.8665013510614,232.37879406045406
2023-11-13,470.29563762847283,231.25838379433196
2023-11-14,493.9311934137248,235.01087605329997
2023-11-15,506.23227191433455,240.83671917795508
2023-11-16,509.4679061995213,238.621533718973
2023-11-17,508.63092420157153,239.811008681809
2023-11-20,520.3707714632445,242.45842856556575
2023-11-21,499.24330009567836,235.18718909998444
2023-11-22,481.5072943452325,226.5035478638918
2023-11-23,491.50357370714624,227.27974640824252
2023-11-24,496.86445002647844,232.67133120839824
2023-11-27,492.44860283702246,223.38922358321634
2023-11-28,474.8545324549438,212.31041379754913
2023-11-29,464.62933850756286,210.54375521607946
2023-11-30,462.2614148583143,210.41122405099838
2023-12-01,456.77846682474956,209.37805800252212
2023-12-04,452.45140616585473,213.9469088212005
2023-12-05,456.00076388752217,214.5425579817213
2023-12-06,463.7746738702187,210.49443373461818
2023-12-07,472.5437732805998,212.0224710651557
2023-12-08,481.3142499990565,215.90908799138253
2023-12-11,484.69560683463163,212.48175919795273
2023-12-12,478.0696614007338,211.27662999244052
