Date,LONN.SW,SIKA.SW
2023-08-30,481.10404743633705,250.5421388339029
2023-08-31,476.52368570099105,247.35504800043554
2023-09-01,484.05678907544996,256.2579586225229
2023-09-04,494.31859971199134,259.5837973721766
2023-09-05,495.0939654477713,256.47826318042365
2023-09-06,495.94281297638133,259.41429618535557
2023-09-07,496.07360104176956,253.08992154044844
2023-09-08,515.9769146850109,261.2156308460225
2023-09-11,528.7937262458809,265.7203101084927
2023-09-12,529.3291703386107,265.757466472698
2023-09-13,527.3655709912416,255.91494327190998
2023-09-14,513.702355689626,249.4531477369215
2023-09-15,503.5316169026876,245.04830067541917
2023-09-18,517.8184648833034,244.7227864242038
2023-09-19,514.314316022636,241.49757303526357
2023-09-20,521.2341157834439,243.19478821155442
2023-09-21,514.6583227015038,240.9780802145969
2023-09-22,506.50024170395534,241.52998251294994
2023-09-25,497.5852854083351,241.6963232341517
2023-09-26,484.3241230007998,232.7059341398836
2023-09-27,480.50845292014367,244.030890055973
2023-09-28,495.3534618519313,246.58588211013662
2023-09-29,503.6203398520325,245.12927236999238
2023-10-02,511.4835121055268,252.97368064758732
2023-10-03,497.14486481586226,249.99706736751912
2023-10-04,499.5479681006239,248.58578384267608
2023-10-05,504.3479097428986,246.11427111413872
2023-10-06,488.800606076169,243.27098631523572
2023-10-09,482.7861080545132,242.88308941115412
2023-10-10,475.97679756106334,238.20434341939523
2023-10-11,458.00792164969846,229.66291870883353
2023-10-12,456.20400682151745,229.08495572441205
2023-10-13,475.62531092390776,234.77027281428923
2023-10-16,498.7313213785397,249.5297901047803
2023-10-17,495.2619864621997,251.02029541254063
2023-10-18,481.6769871933506,245.03476457732592
2023-10-19,487.731774999231,246.0550643714507
2023-10-20,486.35064139427004,237.0461363934307
2023-10-23,475.724822453803,224.96230601308127
2023-10-24,491.84935656021105,228.49423151685664
2023-10-25,499.01675952378616,234.34360978742728
2023-10-26,510.76895124460464,231.34901430496433
2023-10-27,516.1364153908542,232.65487493876458
2023-10-30,525.3686761393144,236.4489242565914
2023-10-31,519.137978418104,235.6874117165449
2023-11-01,517.3220263580473,237.14075191408597
2023-11-02,532.0713427538711,236.93525766844604
2023-11-03,539.9119100612648,243.00050980879044
2023-11-06,547.3289209970228,241.81970833348143
2023-11-07,537.7841484753578,235.79442685247085
2023-11-08,535.8939916381411,236.8288011474118
2023-11-09,541.7696025702678,239.96742327602144
2023-11-10,546.7995503473462,242.87993837082058
2023-11-13,566.3282838437667,239.84432813546672
2023-11-14,565.7407396645895,243.15545448759462
2023-11-15,559.4215890879874,246.77494470988628
2023-11-16,550.9643591974991,241.6215608077063
2023-11-17,565.2603408898817,239.201565221085
2023-11-20,569.3990989687289,240.63399952564
2023-11-21,570.3184364533106,236.3172967187333
2023-11-22,569.0807357844831,229.01826190296796
2023-11-23,574.3984295285657,228.48083332603832
2023-11-24,552.8383836299398,218.0477684906927
2023-11-27,544.8373409615215,214.41598869337923
2023-11-28,530.8896960890245,212.90405486363298
2023-11-29,535.420868211261,212.831614139804
2023-11-30,530.3971846377839,212.86370416306536
2023-12-01,528.4668267133586,213.9533603772938
2023-12-04,514.8415000196067,214.53357857364105
2023-12-05,509.4420761361592,212.47722652371522
2023-12-06,504.5921630759097,210.7225747557825
2023-12-07,509.0827661077867,216.98326836011572
2023-12-08,507.9676645003469,207.26560623968632
2023-12-11,496.6958227680014,208.9894164995863
2023-12-12,497.4653278129405,209.96013364233585
2023-12-13,499.0758242076744,207.05850228890006
2023-12-14,479.1602780742521,202.19611330489357
2023-12-15,459.5536769071863,201.0837039621709
2023-12-18,449.4845294618166,202.41616563771288
2023-12-19,455.7863209555037,207.47483516390588
2023-12-20,459.65698788417325,210.6506508375813
2023-12-21,469.05546899808616,213.5678896220734
2023-12-22,483.3897696377929,218.92754228741947
2023-12-27,484.27481965132284,217.91293548550283
2023-12-28,490.3196288494579,219.8670818194674
2024-01-03,488.95023076031504,215.88280616492406
2024-01-04,488.39947654551565,216.92508275376622
2024-01-05,476.69022513226673,218.28646705478872
2024-01-08,479.41929724637725,218.48567751622997
2024-01-09,474.3878975887655,216.50556583770438
2024-01-10,476.2626067450084,218.6665142789594
2024-01-11,492.03683815438814,228.4701257724893
2024-01-12,499.5563764212241,236.62089153622676
2024-01-15,503.6279234320523,237.60345188855425
2024-01-16,500.6842952296856,234.42338647814293
2024-01-17,499.885957628626,226.154974246931
2024-01-18,496.50280108309465,222.65921416729864
