Date,LONN.SW,SIKA.SW
2023-08-30,478.702210599363,250.3001837187111
2023-08-31,474.8986772489474,259.78513595510026
2023-09-01,472.70676861039897,257.5913086922313
2023-09-04,472.32080655910795,255.45116169677547
2023-09-05,492.4371458369796,263.1364304726044
2023-09-06,499.79352171297194,267.375191930856
2023-09-07,498.1337209595921,272.8308809710536
2023-09-08,496.9948061147024,276.5508376311918
2023-09-11,515.0164687036163,279.7185889673307
2023-09-12,515.209710996771,279.2602096288043
2023-09-13,518.91145173079,278.1940850921253
2023-09-14,510.55649978875846,275.08906042747606
2023-09-15,504.7981006302228,265.89408028113195
2023-09-18,503.89245075529084,265.23965853625805
2023-09-19,494.7181342024737,266.0483076259682
2023-09-20,466.74305651841445,258.08426206715797
2023-09-21,477.09577689145664,256.4690170844429
2023-09-22,467.14369519475065,249.16549451981996
2023-09-25,453.77972286471606,236.0283544254268
2023-09-26,456.06255232267813,238.47730949775496
2023-09-27,436.42137640950165,239.6654340678586
2023-09-28,444.76156160192863,247.3421538553712
2023-09-29,439.2915742498328,243.63702520382452
2023-10-02,436.68964984634493,239.05823335723701
2023-10-03,438.3124907673692,237.79581056726911
2023-10-04,442.69188445832333,244.09647219493374
2023-10-05,445.3332817951692,249.25229665864128
2023-10-06,422.3569565678238,235.52638016332673
2023-10-09,436.0887549353803,237.57396617550725
2023-10-10,438.36143204481067,237.04294736373635
2023-10-11,444.4777531461074,235.97893661131823
2023-10-12,439.4758171677702,233.83375811732913
2023-10-13,443.23184766189013,238.16737237535148
2023-10-16,453.97420773682563,244.65275797144332
2023-10-17,447.44388825943037,243.08705710286867
2023-10-18,442.8533814992111,244.194750769164
2023-10-19,435.86180282781595,241.90976401601725
2023-10-20,436.6380233811509,242.91178935899566
2023-10-23,451.34589052277494,248.0326424396092
2023-10-24,439.57043673188014,251.73794428934568
2023-10-25,445.25039163731054,251.10739279387352
2023-10-26,450.0353257616972,258.4797720295599
2023-10-27,451.4438304648181,255.23218283506108
2023-10-30,450.3442593491146,254.84777914945195
2023-10-31,455.85045684881555,267.01063726394295
2023-11-01,446.37905391856793,260.6767262040677
2023-11-02,441.1678352962902,259.7879864895051
2023-11-03,455.1666692021033,256.08184996925
2023-11-06,455.17114353748656,251.37183814851176
2023-11-07,453.9132871255231,250.65763716310613
2023-11-08,445.8535858419772,244.25927235126133
2023-11-09,435.2168358901353,245.43576143012746
2023-11-10,437.11265437740343,249.74500129688687
2023-11-13,435.5216149781199,250.22146174944305
2023-11-14,435.63746357238915,248.9774425650016
2023-11-15,419.7799915052841,246.1195561414221
2023-11-16,423.0667382998667,247.5209885202865
2023-11-17,426.69535779133116,251.06072504541729
2023-11-20,432.56763983209026,258.390620830122
2023-11-21,430.345377838961,263.4263732122047
2023-11-22,417.818253093695,263.06545943026276
2023-11-23,417.9378256686772,262.3449062808291
2023-11-24,431.7615148639545,272.47360752503454
2023-11-27,443.79143047718844,270.9421075834299
2023-11-28,437.32415660329605,263.8760494269261
2023-11-29,428.98488491488655,268.1730146975566
2023-11-30,430.1977179529092,267.92561773264316
2023-12-01,435.8918501449782,275.41957339444866
2023-12-04,442.4810361576439,277.4134700928312
2023-12-05,441.4202588432421,283.24258476501103
2023-12-06,426.3546005207539,278.81349708431515
2023-12-07,429.4063669529254,276.7260794239686
2023-12-08,427.04866960948505,268.71520376632986
2023-12-11,432.6561766296162,271.0426208310345
2023-12-12,425.3590140306235,260.92698917564036
2023-12-13,422.7702673016457,268.7547665412116
2023-12-14,416.17224578198875,268.11344796845424
2023-12-15,412.3298697900463,261.72258836806566
2023-12-18,417.4607525647219,265.7273089053857
2023-12-19,407.09521616825293,264.3415011369657
2023-12-20,407.7891172863748,259.9296231264289
2023-12-21,398.88300154984364,260.96573901533384
2023-12-22,392.7448828045835,257.3624642153587
2023-12-27,387.0032157866203,261.1550411659833
2023-12-28,380.6545314450702,256.91038195927814
2024-01-03,383.07681697941473,256.3506111408635
2024-01-04,367.2904476295788,245.0135416959114
2024-01-05,370.54441102957395,242.50474884391994
2024-01-08,380.0615335120157,250.60343578171373
2024-01-09,370.43634244849403,245.9782541891498
2024-01-10,377.6791103174866,246.97384942160195
2024-01-11,383.33080056506407,252.93288557569016
2024-01-12,386.93914652028013,254.12442101834984
2024-01-15,388.5233803578475,255.44396416298835
2024-01-16,379.6490622630741,252.49206196277976
2024-01-17,384.4723271761698,256.38758727532297
2024-01-18,385.2642552919133,258.9279378259838
2024-01-19,380.14882644706023,264.0869565722803
2024-01-22,387.3750984608805,271.12174399563514
2024-01-23,381.8202524072436,268.27151426935706
2024-01-24,382.555578444659,275.0312784935738
2024-01-25,392.24171277745916,276.42302353940704
2024-01-26,404.09923296074015,286.27198777385314
2024-01-29,397.90405480327223,290.1830550554607
2024-01-30,408.82309164319173,302.7496245534742
2024-01-31,410.1859799231774,302.2082469892239
2024-02-01,412.1794958736514,304.98651205998044
2024-02-02,426.12038009551026,309.2606155485622
2024-02-05,433.39355584072945,309.04569415349545
2024-02-06,444.1309342598852,319.37271639837917
2024-02-07,444.7257470446791,321.8175747228994
2024-02-08,450.6179979173177,319.8538674835361
2024-02-09,454.0216847080745,322.30935980317673
2024-02-12,448.09239430338266,318.70000015475176
2024-02-13,438.4065859201482,319.3142353516399
2024-02-14,430.4919261019832,312.8768159510568
2024-02-15,438.03118312948214,307.3113396331608
2024-02-16,432.2905370545215,298.4707910947243
2024-02-19,424.2087051565178,302.8330027731806
2024-02-20,426.5340003179613,304.48614158737473
2024-02-21,420.51488611296844,306.30745428266164
