Date,LONN.SW,SIKA.SW
2023-08-30,486.3888233340997,248.96509979479995
2023-08-31,493.8608265485229,253.10179350702643
2023-09-01,477.28901256382414,252.23796689549644
2023-09-04,470.92219836981735,251.1097522713833
2023-09-05,466.50800941124743,245.2452471699299
2023-09-06,472.51518938563356,243.21829066326848
2023-09-07,463.62909675547263,227.76670585416457
2023-09-08,472.5127661095359,227.64284308695025
2023-09-11,473.9602569622071,229.2443800993139
2023-09-12,492.00233397803447,238.7418664355505
2023-09-13,494.29321718808643,241.14429285703835
2023-09-14,481.3043948403663,238.19445885085884
2023-09-15,479.50416865890554,235.13377587616012
2023-09-18,475.8605534732244,226.66777314589783
2023-09-19,471.5552239767451,226.15346619491865
2023-09-20,483.48346332489206,232.70513830781766
2023-09-21,486.15819740645236,237.0627049510487
2023-09-22,473.42038776333,228.76076318615156
2023-09-25,474.5907647042622,233.2104162071784
2023-09-26,473.5656044990341,233.533604290553
2023-09-27,471.5070025208139,234.7295849680926
2023-09-28,459.935749121076,229.55462104852504
2023-09-29,455.3897709365155,226.54830685955096
2023-10-02,463.7600175486563,224.45110904688707
2023-10-03,459.59361845166114,228.14656778078938
2023-10-04,466.01973157143044,226.61717432027922
2023-10-05,462.6476055228775,227.7065230028029
2023-10-06,462.8830384396293,229.22802846711443
2023-10-09,465.6398400793464,232.9835200009566
2023-10-10,467.44736151244786,234.77919153333383
2023-10-11,458.2366816726072,230.94037193980677
2023-10-12,457.9470197290442,227.90194349717657
2023-10-13,448.88737960214837,222.14577595537378
2023-10-16,432.27154755358714,221.5827639013019
2023-10-17,426.4434787614934,210.6164322421933
2023-10-18,412.963321403144,206.3331328826067
2023-10-19,431.63434873555406,214.40211875777288
2023-10-20,427.6521080986368,214.14256958392036
2023-10-23,423.7715070609034,219.3623095073814
2023-10-24,426.9407267387,222.07447723393605
2023-10-25,436.3621912397929,225.18319653648814
2023-10-26,442.5343115642103,231.10055350342637
2023-10-27,458.7390997371145,237.2146569701354
2023-10-30,469.0655807106174,234.32376634035091
2023-10-31,457.3632895388699,228.5299950288384
2023-11-01,441.23019037834536,221.27958755812728
2023-11-02,437.06702641994696,214.24804583995245
2023-11-03,439.7438992819442,223.08417764387642
2023-11-06,442.61637237325914,230.9294859316892
2023-11-07,451.7512053998883,223.54399308330258
2023-11-08,445.5016610208387,224.46977213934778
2023-11-09,461.2476365525772,225.56911481718717
2023-11-10,443.5479797064568,218.88561426512342
2023-11-13,443.708526719744,216.46415400797576
2023-11-14,433.8386670976798,213.52916663680696
2023-11-15,409.9786454463467,208.2269071883076
2023-11-16,403.515374787998,205.25865453675976
2023-11-17,418.71553408740795,205.8318726384026
2023-11-20,403.4473541150354,198.33425172496712
2023-11-21,424.38792677428154,203.4347657945221
2023-11-22,434.32456801666166,207.91810458254284
2023-11-23,435.07208628714574,206.8838672595007
2023-11-24,431.4963900608466,206.78183673103993
2023-11-27,449.52230579389055,209.8094287886447
2023-11-28,434.49601683135876,202.61877117611664
2023-11-29,432.1668839152615,209.57345812975734
2023-11-30,436.5634423209779,207.7596457790216
2023-12-01,449.8721779572381,215.27930032423222
2023-12-04,461.45739216248205,225.82115471110927
2023-12-05,470.72935910864777,228.2566699178357
2023-12-06,461.8024653990543,230.06579436127484
2023-12-07,459.26375716844655,228.6458276801118
2023-12-08,480.8110946439001,230.40497047941957
2023-12-11,485.48606904958694,232.74994401175226
2023-12-12,475.0557373647795,237.479635091809
2023-12-13,481.8370371658696,238.28043827972837
2023-12-14,479.19042934908697,230.63512175290487
2023-12-15,493.83511948977707,229.39448831020238
2023-12-18,486.66880308712564,229.53329020398922
2023-12-19,488.84975076988593,223.13319575636336
2023-12-20,483.9300663253367,219.8284842073292
2023-12-21,490.8756078448994,224.37300179350797
2023-12-22,483.9264382553557,223.59533342106488
2023-12-27,492.80199319887566,230.14959014433637
2023-12-28,507.15624687286623,232.49738123877015
2024-01-03,528.0068883842122,236.21449420196754
2024-01-04,534.4226085346257,233.32350012766267
2024-01-05,537.5131444632351,236.69709783844243
2024-01-08,537.0168838287104,234.59281148043044
2024-01-09,558.132516667879,240.13498033847515
2024-01-10,555.1165463602093,231.3735468686834
2024-01-11,547.7313468890143,227.5843682496909
2024-01-12,560.0548208346756,233.66890863357156
2024-01-15,576.3156110554061,247.13654249306336
2024-01-16,594.5440964483894,254.19571937750436
2024-01-17,587.4971353703341,244.6615298711215
2024-01-18,602.3133662177464,244.67931720790182
2024-01-19,593.6190864790502,242.82549874530028
2024-01-22,597.7325227616961,245.27291004089017
2024-01-23,616.8971851899328,244.06889423249
2024-01-24,599.8133385359899,242.95498457677058
2024-01-25,583.0404331733195,233.77968721095826
2024-01-26,589.5871854899232,236.43032356645642
2024-01-29,592.5527520915072,245.3520698036171
2024-01-30,597.5994893108165,250.6521800670584
2024-01-31,621.0665060414105,251.37216380638816
2024-02-01,625.9764539420654,254.11543767373692
2024-02-02,617.2264580934884,251.92180673188975
2024-02-05,621.6203652636284,249.60474326039062
2024-02-06,617.2600775656318,254.71421739935033
2024-02-07,596.8816645185296,240.70474165952226
2024-02-08,602.1281455556801,241.84436711245928
2024-02-09,618.4321653358822,238.68680719561095
2024-02-12,647.3078413254,243.81073879187284
2024-02-13,659.0959431811256,249.607996467681
2024-02-14,653.2061817506458,252.82050332432877
2024-02-15,644.8688900351412,250.16314297127178
2024-02-16,637.0769053380922,243.97755399039332
2024-02-19,633.8994117950825,245.18143518429815
2024-02-20,642.655432373572,242.61951925056957
2024-02-21,644.8476804340363,239.08455989011432
2024-02-22,652.2234978340033,237.20245577078592
2024-02-23,630.832876485158,232.6363178798538
2024-02-26,617.104500341341,231.86228753629103
2024-02-27,615.3009617552926,227.16191382073967
2024-02-28,631.6016951291964,228.26599973198438
2024-02-29,626.8705537635566,225.83914120866876
2024-03-01,613.87194909902,214.61334136481136
2024-03-04,605.0226686810936,214.21563506540423
2024-03-05,609.8711008099008,217.03835837065472
2024-03-06,615.8166419631923,219.69159165577918
2024-03-07,626.7756778111271,219.56828879139994
2024-03-08,632.7337867748406,218.49286610486962
2024-03-11,644.496880435565,220.79961990302732
2024-03-12,659.6576394844366,231.5742768745631
2024-03-13,664.7551400076873,232.34621913938912
2024-03-14,654.6065045030634,231.4558529097055
2024-03-15,641.9849586211828,225.78447325827884
2024-03-18,629.9494145118621,227.3185644329116
2024-03-19,658.4843766430965,235.76555729336152
2024-03-20,656.4333596299109,232.61522958693715
2024-03-21,638.7451489482744,226.82069158082365
2024-03-22,632.4089696066953,229.42407922269095
2024-03-25,621.2273579987883,234.33841119395393
2024-03-26,626.7874832402239,239.24022788428417
2024-03-27,609.9613250232721,239.6385425822597
2024-03-28,608.1321776546722,237.82727332652283
2024-04-02,626.186606839629,246.0602148799699
2024-04-03,629.4109223914678,251.65131097544278
2024-04-04,611.8011845972948,239.3627494006532
2024-04-05,594.4179140937961,235.1163465512972
2024-04-08,605.1931834037688,239.03640087826585
