Date,LONN.SW,SIKA.SW
2023-08-30,480.48707829533873,240.47564920683098
2023-08-31,488.29819246482475,243.0341758632411
2023-09-01,486.82191284591966,233.13707540618728
2023-09-04,485.58815040746924,239.18550016272266
2023-09-05,497.52237868105937,241.335044669233
2023-09-06,500.6835377485141,241.1385060268939
2023-09-07,515.1241736665391,242.37234843504825
2023-09-08,521.4695180500051,246.81309249875886
2023-09-11,515.072916393984,249.10359598045775
2023-09-12,527.76768780895,257.70021711935146
2023-09-13,530.9135284433328,260.87094655191993
2023-09-14,532.4228210692817,258.2900572812073
2023-09-15,535.7825106113659,259.9283441910879
2023-09-18,528.8855256353929,248.8147483499926
2023-09-19,541.1453906269846,252.591200877738
2023-09-20,557.3617529946613,252.34165147277068
2023-09-21,563.9798239208554,255.67300909895522
2023-09-22,570.5849797927913,256.8096164913996
2023-09-25,564.694443907451,253.95476248170507
2023-09-26,558.009851362402,251.3271024639993
2023-09-27,550.3627338536683,245.12394523957443
2023-09-28,530.8626210474763,240.82428307140563
2023-09-29,519.0077186309666,238.0148113465389
2023-10-02,523.35231290065,232.55758709988174
2023-10-03,538.8149020928028,232.83952860089673
2023-10-04,556.3745147249784,237.47085804616216
2023-10-05,562.2442058217564,245.5654155086246
2023-10-06,555.4445551450001,235.84202972956908
2023-10-09,539.5587100420626,228.44099363590843
2023-10-10,529.6946296132182,231.3563045100303
2023-10-11,532.0201271982934,226.88856994702462
2023-10-12,554.4608953292212,229.88535447219607
2023-10-13,553.2676149481399,227.68362982018837
2023-10-16,563.4731380619756,226.80650235055668
2023-10-17,559.7872449435564,219.9878130087112
2023-10-18,558.7653554104875,220.95253607262208
2023-10-19,557.3817619083252,226.53095667397847
2023-10-20,555.6101990714092,224.44359627309973
2023-10-23,587.2314851340657,230.0140866846293
2023-10-24,594.7083500191598,227.38981755770155
2023-10-25,612.7897130997696,237.79608114075947
2023-10-26,593.8377743972619,236.63893560772848
2023-10-27,592.9417754754302,232.1134440519256
2023-10-30,580.8149178832572,229.55867682704235
2023-10-31,576.1979652350998,231.51641726376607
2023-11-01,562.3055619164978,225.9270777744493
2023-11-02,564.4936220533054,229.25522433331545
2023-11-03,568.2366671950351,228.3536057100293
2023-11-06,549.8980564743817,230.41121293303286
2023-11-07,558.1718114756258,237.61275952157482
