Date,LONN.SW,SIKA.SW
2023-08-30,486.9762279959975,244.2733353682082
2023-08-31,488.4799714200473,248.64590731384112
2023-09-01,484.130830159628,240.50615494943105
2023-09-04,475.15827429407307,239.869536623088
2023-09-05,482.726170369819,249.8298232955454
2023-09-06,491.54392967358456,248.20706735354753
2023-09-07,489.78844689868015,251.18659180262756
2023-09-08,489.63524833582966,240.57089603301225
2023-09-11,492.4885851377564,237.32229765135776
2023-09-12,489.79780586432474,239.46826852699152
2023-09-13,486.85693839625725,240.06514221469723
2023-09-14,495.89579696688276,243.29418636849377
2023-09-15,490.67311885622905,233.21442701937698
2023-09-18,504.55188984558566,224.7288171459515
2023-09-19,512.5106393963218,222.70602820283403
2023-09-20,505.78066298376973,216.69839443360436
2023-09-21,519.9598215588437,222.685545319667
2023-09-22,527.9408263608609,223.2910798449374
2023-09-25,548.0977589731342,228.55002385124246
2023-09-26,546.9165729511292,222.22908359021574
2023-09-27,569.1052335430505,226.21322516553747
2023-09-28,573.3743938831377,225.549084378732
2023-09-29,575.9934373343865,225.26593044547604
2023-10-02,569.0746785213618,222.6747478369359
2023-10-03,565.7989299912101,219.88753364984424
2023-10-04,550.4477050689954,223.26688376756817
2023-10-05,578.5582512215096,228.5809981967449
2023-10-06,589.5435796293025,231.93525988133274
2023-10-09,593.671685069214,232.35634619053272
2023-10-10,586.6478374374761,228.22447629483977
2023-10-11,610.7210569326593,233.21426538493387
2023-10-12,595.3133396897208,233.74110437178174
2023-10-13,598.4751867462746,233.56438693940038
2023-10-16,616.0513134337012,237.2918286955568
2023-10-17,624.1473520907379,241.6739991371644
2023-10-18,605.0089744577407,241.49330917325688
2023-10-19,596.9822243546454,241.24832711000943
2023-10-20,607.1389159056836,245.49937783284383
2023-10-23,604.8470804246366,256.26744357501275
2023-10-24,595.9599823172791,254.5950935185302
2023-10-25,613.7118258029155,261.96925580353263
2023-10-26,607.5928772658059,259.49477913494115
2023-10-27,633.7826697614669,266.7261348150024
2023-10-30,613.960512588155,263.20229222334933
2023-10-31,612.5005805817806,255.9617177613388
2023-11-01,617.1926969184836,247.15795293489745
2023-11-02,613.0664159233804,252.9098921802335
2023-11-03,588.367474788144,251.6098162229279
2023-11-06,585.461901861706,249.4124037202231
2023-11-07,580.5657959163918,243.73739988324843
2023-11-08,548.3119563473326,233.385619469418
2023-11-09,538.5541689393499,232.2772881839959
