Date,LONN.SW,SIKA.SW
2023-08-30,486.9825312882428,249.40142184562484
2023-08-31,484.8672335373436,252.02566301142846
2023-09-01,485.9438940522621,255.43040688814128
2023-09-04,472.22687480701563,251.5447931072379
2023-09-05,466.5453938274934,250.93181210828587
2023-09-06,473.64592675131644,252.7836087831945
2023-09-07,478.9924361062642,253.00785400547846
2023-09-08,479.43971982839486,244.87214832611383
2023-09-11,491.02634518390613,250.3272486140479
2023-09-12,501.19188107528936,259.99104145510285
2023-09-13,491.4991078094528,266.1749085137919
2023-09-14,475.32732441496603,255.7116760916709
2023-09-15,475.410284009624,252.59875576835097
2023-09-18,499.41176079347025,263.92644309409366
2023-09-19,500.36580560244045,266.41322833875506
2023-09-20,517.7840139719239,273.7201984502454
2023-09-21,511.0135740173351,271.7161489004967
2023-09-22,496.1098757784614,274.0487347024568
2023-09-25,487.1105328858363,273.9665934416772
2023-09-26,493.1851035412509,265.06261324303523
2023-09-27,484.9473672615198,265.766049127706
2023-09-28,484.7686342139962,263.6097618480597
2023-09-29,483.12515950040154,262.7214522795275
2023-10-02,495.91812727085744,259.7219563336623
2023-10-03,495.9936730568067,253.98252936255855
2023-10-04,510.9205579499578,260.8835352335216
2023-10-05,503.41651730699533,253.9425911601065
2023-10-06,500.2203289743691,249.15414711742773
2023-10-09,515.0838386748791,252.36398288828127
2023-10-10,511.99646163074357,260.4917531489841
2023-10-11,510.66243248804824,265.770067336699
2023-10-12,506.5563302345291,253.52264349950173
2023-10-13,493.3992534128646,253.13083815842072
2023-10-16,473.2618042820995,250.14173606014083
2023-10-17,489.3206134876163,258.80983982998845
2023-10-18,496.3108640809433,256.4622559513835
2023-10-19,488.76152968235624,254.80996350474834
2023-10-20,491.22937234892373,262.7417784016839
2023-10-23,496.43796174346295,265.201098639833
2023-10-24,496.85720755254863,256.8467698018763
2023-10-25,503.4025366958251,260.19041655337327
2023-10-26,503.96514811968564,265.9044499232745
2023-10-27,506.1863490698629,263.79986266566243
2023-10-30,515.6031647879867,267.62883557183545
2023-10-31,512.8860298501631,270.455224218685
2023-11-01,519.5511830573078,270.16962684574275
2023-11-02,521.9838514012159,263.3517611057029
2023-11-03,524.0539293520984,259.5528678497774
2023-11-06,540.7049810102495,267.4773844545559
2023-11-07,547.1506489579394,267.13971546207773
2023-11-08,563.8257298305899,274.4269328838426
2023-11-09,557.9836573188692,271.07155186420533
2023-11-10,574.1744107033103,276.48213055390585
2023-11-13,588.8650175986768,284.8110850377418
2023-11-14,575.2632534129772,277.4339904117341
2023-11-15,561.2985272415734,268.1199471322115
2023-11-16,584.6511252695518,267.1653186646152
2023-11-17,571.3792235225984,268.5588579151024
2023-11-20,559.4162123160838,260.1259926942383
2023-11-21,561.4738907234506,260.63474591505053
2023-11-22,560.3913756228937,267.0834883225951
2023-11-23,578.4067008816022,270.2459142314974
2023-11-24,569.4747478514832,264.21852396753684
2023-11-27,568.2215349130399,268.99453225026025
2023-11-28,576.6333564068561,267.0639904114593
2023-11-29,580.8956795566141,274.32665929087085
2023-11-30,581.9857887693764,271.9402640608816
2023-12-01,592.2815974195335,271.24837404312626
2023-12-04,575.769315907302,274.0805298356178
2023-12-05,582.4362301754425,272.85672419852403
2023-12-06,576.6152678432427,273.4614913832742
2023-12-07,586.8916170592363,283.82094072498626
2023-12-08,582.2621323910851,279.73899079087715
2023-12-11,567.9975470751741,280.5942276935259
2023-12-12,577.6538072205828,285.43176939407846
2023-12-13,585.300191681905,289.96433215606703
2023-12-14,609.4354004952635,290.13188121485075
2023-12-15,621.194694782324,294.96769774301356
2023-12-18,623.3322966691701,288.9458621239921
2023-12-19,637.8677017966252,293.5779989183961
2023-12-20,640.9822970899098,291.3286598599259
2023-12-21,638.7290929870559,285.5804193355994
2023-12-22,620.3287966180878,279.2595954879471
2023-12-27,648.374178561947,285.1005349561281
2023-12-28,644.8829321417635,282.3118648714453
2024-01-03,635.6845701540258,292.0783563390406
2024-01-04,641.2563702764412,300.468423484918
2024-01-05,635.330436759714,303.71743234848543
2024-01-08,641.70270485937,312.8412930604772
2024-01-09,662.5994217882336,320.841136088336
2024-01-10,660.5474737875627,322.9677975033453
2024-01-11,666.7877054087292,321.12285959893705
2024-01-12,660.5536139429812,319.69407886822404
2024-01-15,677.1393833057423,313.96562688413815
2024-01-16,686.8049314677936,317.6606713017612
2024-01-17,694.1103753737158,319.0148698472772
2024-01-18,692.5378565667596,313.7687576208726
2024-01-19,711.9440617246333,324.21282013222293
2024-01-22,695.0779826903347,320.27981350677845
2024-01-23,701.3581548795747,326.04031803590505
2024-01-24,718.7498074706391,331.5598289002798
2024-01-25,749.169162585852,338.830902068841
2024-01-26,757.9894796909862,328.91489525871583
2024-01-29,754.7093755150051,328.31032848414554
2024-01-30,746.008706192266,325.2584399828901
2024-01-31,785.6894631975896,336.4086464945782
2024-02-01,781.6982254357166,352.2784518141687
2024-02-02,783.8126296514232,347.73425155225283
2024-02-05,804.9591151858286,353.723176459666
2024-02-06,801.9612410584717,363.297232260784
2024-02-07,822.3213495706908,364.68156954701504
2024-02-08,837.8845679820118,367.7985828958477
2024-02-09,838.182007045102,375.05991428521
2024-02-12,825.6784318190992,382.4432665968
2024-02-13,833.8941510771659,382.338161106907
2024-02-14,829.5622838027684,386.4191985437927
2024-02-15,838.2130044533894,381.94501296726054
2024-02-16,844.9824455906065,390.6421992193941
2024-02-19,830.7740911735422,379.8805427361532
2024-02-20,847.9258353874317,387.01691595957374
2024-02-21,848.0042341788467,382.2310785142515
2024-02-22,862.6998197783324,379.95344359150664
2024-02-23,871.1033472577999,385.31495577661883
2024-02-26,849.791235593583,377.67023149832124
2024-02-27,823.7727393307468,357.5403917886317
2024-02-28,817.6090405165729,359.2100159933234
2024-02-29,850.3187414010439,374.5091507037859
2024-03-01,833.4418364636563,368.83016519933165
2024-03-04,851.6136930607058,365.4147782305391
2024-03-05,834.7733214014091,363.6118679562906
2024-03-06,852.2850706782089,367.4203815632981
2024-03-07,854.7156687256747,356.0168821947265
2024-03-08,847.9306829444313,351.4996097806552
2024-03-11,833.9193311648784,349.21448241811356
2024-03-12,826.5655546556396,355.70604783713395
2024-03-13,855.4555023076529,353.3219682172669
2024-03-14,880.0751005837651,354.45689082294035
2024-03-15,868.825551958454,352.9544100569447
2024-03-18,859.266672847673,343.8994876451711
2024-03-19,897.982274034357,356.29185609164676
2024-03-20,882.0617380854718,360.87870878059437
2024-03-21,889.5552061776339,361.24773929832116
2024-03-22,907.618809892267,371.78427359605865
2024-03-25,907.5989233340626,371.8140914305444
2024-03-26,895.019945419791,369.2075540922263
2024-03-27,897.4062387267859,376.72021142831846
2024-03-28,876.7427489920493,375.93489778589156
2024-04-02,861.4653590656203,369.6039480734874
2024-04-03,849.8713960118779,365.99816197153154
2024-04-04,837.3273763423063,354.38003989724547
2024-04-05,848.1797407953247,348.6493787619219
2024-04-08,863.2979507378282,345.9550326811633
2024-04-09,849.5184611243737,345.45186341414563
2024-04-10,862.6056693565026,343.75857669612276
2024-04-11,835.0760410441994,325.8119501746628
2024-04-12,841.8572133458485,329.2892838010367
2024-04-15,856.2297619549119,333.93847363943087
2024-04-16,848.0338534990317,320.70749105470077
2024-04-17,828.9348941446079,327.37243955961554
2024-04-18,794.8156017812064,319.1481894478588
2024-04-19,821.9068379728044,320.24219855896104
2024-04-22,798.9246777697783,315.55411517394464
2024-04-23,782.8050279354258,310.256636764636
2024-04-24,771.7296317630777,317.33311075997955
2024-04-25,784.3559406909219,329.1064030652981
2024-04-26,767.1514427790615,318.669581847453
2024-04-29,799.6864520488322,331.6447699898467
2024-04-30,818.010176610762,336.53358551973884
2024-05-02,830.792500030474,344.7416194980387
2024-05-03,830.0351302222454,347.087981287913
2024-05-06,826.4058785751388,339.05862374057557
2024-05-07,837.6587395584388,344.66108026835946
2024-05-08,812.7709073003152,335.7784994208754
2024-05-10,844.2943600153908,345.42425390102255
2024-05-13,846.4125456016061,345.1269105402314
2024-05-14,849.2680783483848,343.2010832689627
2024-05-15,879.5081070162205,354.8663293319038
2024-05-16,856.7603468662327,352.65340325717233
2024-05-17,870.4900641160177,360.36393331812826
2024-05-21,863.6016501864711,353.7560159121056
2024-05-22,860.0856504580843,355.75028766812875
2024-05-23,845.5899169123237,347.70216450408026
2024-05-24,837.5990192362818,333.45178855789425
2024-05-27,843.6616552629359,338.29972950239585
2024-05-28,825.3460647740321,330.3603735642723
2024-05-29,835.8281560155624,340.3962619720607
2024-05-30,878.2761506954108,354.4909442894029
2024-05-31,896.8815136432712,370.91178913843174
2024-06-03,874.9754955411066,364.77917593133355
2024-06-04,849.7654028433643,369.2863090522843
2024-06-05,843.6321391089479,365.74215806258167
2024-06-06,846.7630817345539,371.20408837587684
2024-06-07,852.2485887846892,369.7774702981709
2024-06-10,846.6218447677498,374.3576712794964
2024-06-11,807.014339832411,367.9718404703276
2024-06-12,841.2111766355068,378.75242884221774
2024-06-13,856.2637502991614,389.0517301552276
2024-06-14,817.7677177400933,380.0645624759971
2024-06-17,796.9301300384636,370.9560169102562
2024-06-18,813.9156624247369,365.40549456916466
2024-06-19,812.2519795796555,373.65001508917334
2024-06-20,830.5230584009346,375.44663608716786
2024-06-21,857.4786285750477,371.82871560262254
2024-06-24,852.5823577306993,366.3716132209581
2024-06-25,868.1165517769831,371.90954618887343
2024-06-26,886.8146760744218,373.4875885138806
2024-06-27,858.7519663677125,380.4483051910041
2024-06-28,852.8890572377846,384.0773916661328
2024-07-01,859.8140532613634,372.8685019965166
2024-07-02,845.6958514374725,367.1844093815008
2024-07-03,815.5352129190823,349.2470769534874
2024-07-04,798.0077240050298,338.404725027131
2024-07-05,807.1348610850918,337.2595609711991
2024-07-08,794.053369274191,337.66645132728684
2024-07-09,791.548987041945,339.8106484154133
2024-07-10,769.9543304485228,330.8082161122718
2024-07-11,780.0160842075751,326.9922363801963
2024-07-12,773.1660936472888,334.8536564096809
2024-07-15,767.268948985967,336.1601035065579
2024-07-16,801.408029769154,338.49935335765315
2024-07-17,785.5341497556728,341.5484082994855
2024-07-18,786.8480333180969,342.9032719478632
2024-07-19,806.0124622424892,351.59956290422843
2024-07-22,792.149960057302,350.5003739166599
2024-07-23,765.2169528622409,350.1899533083726
2024-07-24,768.6960780365066,351.1012720848216
2024-07-25,761.8600679217428,353.79731005903915
2024-07-26,754.2913672597839,348.3380248666755
2024-07-29,736.54447165854,351.0092719779018
2024-07-30,737.6757232112888,350.7755836055497
