Date,LONN.SW,SIKA.SW
2023-08-30,484.46658739990846,248.72852782782087
2023-08-31,475.3084571982472,243.19412055316857
2023-09-01,477.3581763943076,242.7867647746816
2023-09-04,462.2825963902689,234.5683749710815
2023-09-05,461.94075745499,236.36022149838834
2023-09-06,449.4146935208647,232.19432359331745
2023-09-07,452.1728986759144,227.9435249247398
2023-09-08,452.48381751426854,226.6704233520431
2023-09-11,450.6948187156148,225.46871014040153
2023-09-12,450.2869487160013,224.10305807678748
2023-09-13,460.1427196885799,227.51012926232434
2023-09-14,472.0597304047658,233.95980269087116
2023-09-15,470.31332901068373,229.0927926116135
2023-09-18,459.5713047441425,231.9334111349428
2023-09-19,457.31822325439947,239.40123163908913
2023-09-20,469.8554738805484,239.14002443174016
2023-09-21,465.2047753066195,235.9647019353668
2023-09-22,459.9473966095607,231.12752905528325
2023-09-25,445.75129600068334,229.37715140419323
2023-09-26,441.69436681209083,235.66952238291194
2023-09-27,443.36741359231854,234.3923482687769
2023-09-28,433.46494773735384,228.47933918021835
2023-09-29,442.27680514575366,237.14620291066205
2023-10-02,451.2103032645985,238.83878645353832
2023-10-03,455.7074807672544,245.12430151020135
2023-10-04,453.97567600639263,243.60894148357468
2023-10-05,448.4663969112341,236.82271133609916
2023-10-06,453.3697808209034,240.26520688163802
2023-10-09,455.84157298082846,237.49179524902368
2023-10-10,454.55835551825874,234.7210627552056
2023-10-11,451.8521543041241,227.99577051957002
2023-10-12,437.11803530770663,226.56355346477827
2023-10-13,440.05811078399273,226.2521324731701
2023-10-16,435.9891356538482,227.1901433365042
2023-10-17,443.26535798022667,226.50594400820916
2023-10-18,441.6935003136571,226.15193328240397
2023-10-19,454.7245760655152,233.39217415464302
2023-10-20,454.69262961728873,225.4380134488537
2023-10-23,455.8967161333092,222.44810683735867
2023-10-24,452.68058629037404,216.3068788007599
2023-10-25,458.4005264054442,220.0244911640414
2023-10-26,463.3308231193422,217.34840578854863
2023-10-27,447.324277282272,213.34879259619112
2023-10-30,450.0583657810018,218.47230410941398
2023-10-31,454.5532719680399,219.92814784125642
2023-11-01,448.9294857505788,217.06108337522613
2023-11-02,453.37827328686427,219.67840641187107
2023-11-03,441.6990956135905,214.74114469916088
2023-11-06,452.7593952333588,223.50742306241597
2023-11-07,452.01067165185316,224.89004257472516
2023-11-08,450.77158686726193,224.8746405154149
2023-11-09,450.5477864830734,229.76235124067162
2023-11-10,467.83542694775963,233.02233546618297
2023-11-13,469.1495825383404,235.3021441225365
2023-11-14,462.30449866944303,230.070642374023
2023-11-15,469.35724383355324,233.15169223126034
2023-11-16,466.59360285462606,228.25382020471898
2023-11-17,466.1975325493814,234.27318600159498
2023-11-20,481.56536227210916,242.6327484765671
2023-11-21,480.24546464986383,242.04992183721583
2023-11-22,484.05545445506215,239.64914006821607
2023-11-23,478.36378076156774,239.55162647499142
2023-11-24,488.1678393910966,241.4784097917454
2023-11-27,500.11175541053643,246.48630462683366
2023-11-28,494.977224335036,247.23300331661426
2023-11-29,505.6155039745617,247.49612476836185
2023-11-30,503.43048876847706,249.89524236442028
2023-12-01,506.88738456667846,246.87088340381683
2023-12-04,513.5733665352592,241.79786551039484
2023-12-05,503.4574727945958,241.88711867039046
2023-12-06,515.2138238650649,247.6066410874122
2023-12-07,516.8030355052396,250.38981753238284
2023-12-08,503.8463360436411,257.2452067991994
2023-12-11,500.8472691639554,249.85629944384024
2023-12-12,504.0676535733725,254.5377717320384
2023-12-13,507.1774283768517,252.29153846778038
2023-12-14,512.6249330425251,256.7821325946426
2023-12-15,491.9642974119136,244.99610995760972
2023-12-18,505.01055317443723,241.104267993319
2023-12-19,512.0361622503532,246.43452715573147
2023-12-20,522.599552856365,251.00149648507877
2023-12-21,524.6226710659536,251.23162139619254
2023-12-22,522.3568571856835,249.29282079321288
2023-12-27,530.44598996209,246.7235218164646
2023-12-28,528.3502133024134,244.34007138181582
2024-01-03,529.3327563822236,239.06634608246898
2024-01-04,530.7543670691737,246.35330127545674
2024-01-05,525.7481759695432,244.7198116808195
2024-01-08,530.9897515472085,246.28178850329164
2024-01-09,540.9925450070299,258.3999052312338
2024-01-10,528.7627920514236,261.35405703199007
2024-01-11,515.0516473682466,263.66748453111506
2024-01-12,535.2686064100865,269.15691213499144
2024-01-15,524.0334792655658,265.5901880751173
2024-01-16,525.4045439019555,263.61057746618485
2024-01-17,526.2542109767576,262.57264136654516
2024-01-18,515.738460774473,264.3308304047118
2024-01-19,515.6703233842854,264.1058991023481
2024-01-22,506.6326114506686,256.5147466193978
2024-01-23,497.35265115374267,262.300796066686
2024-01-24,502.34732500517987,264.00839952244917
2024-01-25,506.25713462102937,263.12319591707467
2024-01-26,514.7427904031259,270.2030518713542
2024-01-29,522.6814876853938,269.30826745042066
2024-01-30,521.735457396288,269.21832231918717
2024-01-31,526.3118085211781,274.6582147330665
2024-02-01,525.2859538543235,270.7545438371454
2024-02-02,533.8483949107051,272.4864747512162
2024-02-05,523.4854146261783,270.6026824102741
2024-02-06,529.5690325353221,262.5201330535607
2024-02-07,536.2853051174534,255.23143494206272
2024-02-08,544.0741725626892,257.4168873044744
2024-02-09,547.0384276164217,258.34723697394116
2024-02-12,545.8387375240915,261.61174572995276
2024-02-13,556.4333496833598,258.9519453729933
2024-02-14,576.9203929091868,266.32228517538465
2024-02-15,561.6595274173324,258.2027076476666
2024-02-16,560.6860471356285,262.49775123887014
2024-02-19,569.131883870613,271.07643188601855
2024-02-20,574.2880625120008,273.98609401411
2024-02-21,565.8929053380642,265.5485104959181
2024-02-22,558.6401195717151,264.544551784988
2024-02-23,556.925703764092,262.1574326253966
2024-02-26,561.563729227042,269.5879694068213
2024-02-27,549.997035817505,262.2244530018644
2024-02-28,575.091108388636,255.97596503267786
2024-02-29,579.4123051249579,250.26082848459046
2024-03-01,583.532936214942,251.92349919099775
2024-03-04,597.3439294651866,249.0849480930644
2024-03-05,599.1622413219438,250.96019860291634
2024-03-06,583.3206728829427,246.06111370347801
2024-03-07,595.3468623586228,245.50245310136225
2024-03-08,607.686647824162,250.59429611642685
2024-03-11,595.642843266289,252.0138577231589
2024-03-12,604.6002976102926,249.99607088093063
2024-03-13,599.6557094095507,245.77609642376447
2024-03-14,593.2549185758154,247.50063783101757
2024-03-15,610.8803679961121,252.4822155924322
2024-03-18,630.3701508268288,249.83670030633195
2024-03-19,620.842955873976,250.63980277999792
2024-03-20,619.4492390665289,252.13654805004956
2024-03-21,605.8384491671651,245.7502960530597
2024-03-22,605.0957640003043,254.55471774089145
2024-03-25,627.9307065932626,258.3051963360019
2024-03-26,626.1996571483468,257.3320060768982
2024-03-27,612.5724350061769,248.99763580196378
2024-03-28,626.6547297986942,259.53618301673214
2024-04-02,623.8607365630336,267.83119503165784
2024-04-03,622.2502324251568,263.02716473121257
2024-04-04,611.8829188197493,257.92903304604636
2024-04-05,614.0333274791739,249.29629464887927
2024-04-08,622.3501733890147,253.36615049454397
2024-04-09,626.754631172423,253.76127549665878
2024-04-10,644.2266821263667,258.15320602449987
2024-04-11,637.4039998740126,259.00365756153775
2024-04-12,632.8948193908565,256.8372825621325
2024-04-15,642.857418057218,261.04169385836894
2024-04-16,637.2073696568194,259.16812459502614
2024-04-17,648.2816584049632,266.8295107521268
2024-04-18,655.4618731646916,268.8096777419568
2024-04-19,662.1984679053091,263.3082630043806
2024-04-22,677.158478926958,264.42442930655693
2024-04-23,671.0044007404263,264.57059004232525
2024-04-24,687.0984506006138,269.8208757897138
2024-04-25,696.0244108618319,268.36398439238275
2024-04-26,708.0548456999755,273.9525246582248
2024-04-29,702.1493078362902,273.49262202097515
2024-04-30,723.071909848322,273.49858514374625
2024-05-02,716.9826097849825,272.1232558784663
2024-05-03,727.9562945545091,274.04008748135595
2024-05-06,696.2122183006884,268.2087485836235
2024-05-07,687.4176615174991,272.8040439761676
2024-05-08,678.1920544499553,269.0009379753479
2024-05-10,668.1097988347146,274.8441496481296
2024-05-13,670.823188253167,268.8885553552617
2024-05-14,724.4302161372794,280.60896694857024
2024-05-15,728.0286999390084,284.7517166629673
2024-05-16,720.8902549722848,286.9411038370595
2024-05-17,713.813384893687,282.64067193976587
2024-05-21,723.690967940134,276.21795906642905
2024-05-22,740.662732013209,282.8301155732744
2024-05-23,733.6251268888811,280.10160690756504
2024-05-24,718.9655527660163,275.0028472742045
2024-05-27,701.7425295282934,273.6867564657331
2024-05-28,688.5585586333368,267.7525457943586
2024-05-29,681.1491348131599,266.91766821622747
2024-05-30,687.6143754812376,265.94484952180835
2024-05-31,701.0099786968293,273.3777915288299
2024-06-03,685.3279437862232,275.3457622125995
2024-06-04,696.7185784843033,274.7380937509754
2024-06-05,708.6380483935898,282.1934994224577
2024-06-06,717.8814221525978,293.0268147631694
2024-06-07,721.9588940648529,304.8539168549599
2024-06-10,742.1574044160526,306.7377550798901
2024-06-11,754.9385722191139,300.1548401158346
2024-06-12,781.4092605830325,291.9306169388053
2024-06-13,781.7607959253156,287.55949837165053
2024-06-14,770.0543824764585,287.503860325344
2024-06-17,769.6864253611457,297.7659466969221
2024-06-18,774.1139600120413,292.8775615294221
2024-06-19,747.9835899101855,287.5036497885079
2024-06-20,745.7058695941306,288.3904476204472
2024-06-21,746.7581482009721,295.6067062858323
2024-06-24,740.0511030319475,295.4870931549524
2024-06-25,722.2470050280313,288.93855395139144
2024-06-26,739.9970608196016,292.8171675131925
2024-06-27,752.4146371111444,297.85252589864615
2024-06-28,770.1618558771723,314.1963856244018
2024-07-01,757.1875053649977,307.4312152164155
2024-07-02,744.6605244833664,303.7889860935251
2024-07-03,748.6057818587179,304.1639216210709
2024-07-04,766.5865281042531,302.94947520663607
2024-07-05,775.3417464380559,303.65303655464567
2024-07-08,780.0568331317722,301.5744370889553
2024-07-09,774.4070885710646,295.14054741655474
2024-07-10,769.7415510120087,298.7396283864431
2024-07-11,748.2179760759308,293.58737220620264
2024-07-12,742.2260104874417,297.0086709319192
2024-07-15,770.9168958457001,303.5206937479145
2024-07-16,773.7036359428892,300.4136201430136
2024-07-17,803.0961706069605,299.41055613541096
2024-07-18,815.0587038234626,296.6615055169954
2024-07-19,818.7636750706653,302.60948993617944
2024-07-22,797.5141610771202,296.46724107321234
2024-07-23,799.6216335926069,297.49381220524265
2024-07-24,832.780082109503,306.5580977474702
2024-07-25,847.647710830345,305.39920603621965
2024-07-26,866.2263598017156,307.0875440664892
2024-07-29,868.1642860398008,307.07487608415835
2024-07-30,883.5868475892436,316.6149251533648
