Date,LONN.SW,SIKA.SW
2023-08-30,487.32100258369246,255.87216380163073
2023-08-31,482.37096159097166,256.79113873761963
2023-09-01,457.61682118500227,258.41958980508815
2023-09-04,461.4368024843273,267.08511896188537
2023-09-05,458.6057255172506,267.842493542936
2023-09-06,457.71337898652746,274.215611847281
2023-09-07,462.6193475955082,270.0531103602546
2023-09-08,460.16149792934505,270.45708056217387
2023-09-11,459.48283444105795,270.3392833561796
2023-09-12,446.87163020541743,261.6169356912345
2023-09-13,426.46171096447017,247.5642385987343
2023-09-14,435.5038566933893,257.92089471891046
2023-09-15,428.7574415234083,249.55412425467938
2023-09-18,432.3044033957657,249.48189098892664
2023-09-19,436.9566195373532,247.63753767062258
2023-09-20,434.70539715166495,242.1470015945566
2023-09-21,429.816519606329,238.22761708576198
2023-09-22,435.7602012004347,236.5171883013757
2023-09-25,445.3305389443516,237.5635849867092
2023-09-26,451.53812252628,236.93582240160217
2023-09-27,465.04013328262056,238.84443665948854
2023-09-28,466.6779524816838,237.8314806031086
2023-09-29,480.1059946683789,236.41012142244386
2023-10-02,499.9754969241791,242.71157188479177
2023-10-03,497.40626548876975,243.027840376518
2023-10-04,514.2093548354886,254.30854868798005
2023-10-05,522.2111887499368,257.24862399864566
2023-10-06,519.4893026053996,252.8648377812027
2023-10-09,507.95033128000506,242.95197917015417
2023-10-10,490.51419434866176,235.74255602424745
2023-10-11,492.97321984204615,238.67505992810146
2023-10-12,497.0181146362164,246.57188779376412
2023-10-13,501.3336391363143,249.5503031837568
2023-10-16,511.51932150188753,251.502988138186
2023-10-17,511.67289045009886,252.4946832328356
2023-10-18,509.1990371462977,253.63230662977585
2023-10-19,511.62247136012456,253.69580491220094
2023-10-20,527.728332575817,256.95993545340315
2023-10-23,521.4345349952731,261.4320987737095
2023-10-24,539.5266258902454,272.49837857048965
2023-10-25,532.6732191135843,265.81146612317315
2023-10-26,526.9725167873522,269.0676172216765
2023-10-27,534.0512422634494,263.44496823981234
2023-10-30,526.9859150440224,263.99343719178864
2023-10-31,539.8553700682502,264.042735772149
2023-11-01,528.1088752164472,259.0073839313894
2023-11-02,532.4801229869906,263.34794882196735
2023-11-03,539.3807055177925,265.8779713150936
2023-11-06,550.7250344966625,264.817953724097
2023-11-07,548.0783994064949,262.8270221863148
2023-11-08,543.7991704280993,264.12618642844177
2023-11-09,549.880488260142,265.00414027791
2023-11-10,558.5936435772531,268.2626878960222
2023-11-13,542.7388451287608,265.92257211652634
2023-11-14,544.7911031210267,266.1806716103818
2023-11-15,552.3231915645836,279.4916571707992
2023-11-16,541.9063170365193,280.414478062819
2023-11-17,539.2943373820768,279.8718448816642
2023-11-20,519.3883995066408,275.64301350192864
2023-11-21,525.5741334132981,277.90459071254935
2023-11-22,533.1407009790872,271.4973741628004
2023-11-23,524.7812905048759,269.2450773753296
2023-11-24,527.1631886923997,270.80204804732153
2023-11-27,522.8257479442749,269.8381487010243
2023-11-28,537.6431164029764,275.1399949873626
2023-11-29,567.2061007631324,280.37769318660787
2023-11-30,551.3511752949115,276.69206761098764
2023-12-01,541.0758297683019,275.5089034385018
2023-12-04,543.7314504088142,270.7433831846054
2023-12-05,551.8016622859117,268.8820401179712
2023-12-06,553.7565377952951,268.8546850367673
2023-12-07,537.7146939971949,267.1074123633787
2023-12-08,533.3086183303012,262.5032616321904
2023-12-11,533.1752309981521,266.956835068349
2023-12-12,542.2167413510646,266.338722403905
2023-12-13,543.2446363491837,276.8721991576346
2023-12-14,523.6678258559282,273.6161902030477
2023-12-15,521.4511735328442,275.06076772566036
2023-12-18,545.1343413140289,284.91639915832474
2023-12-19,532.5583847728723,283.33773173304775
2023-12-20,531.5555200693179,283.39456739397536
2023-12-21,539.0387222364616,283.4773233625163
2023-12-22,536.011919313383,285.3430412172396
2023-12-27,540.1070866141125,285.9028199906846
2023-12-28,529.373458866696,276.1320895748165
2024-01-03,527.4511849575638,276.0969018897111
2024-01-04,528.3837389169479,267.24899307505933
2024-01-05,508.67665840483346,261.5977143327246
2024-01-08,526.8564668744096,262.88408979904733
2024-01-09,535.341283698898,265.9490032622529
2024-01-10,544.5494345695898,269.2502315687099
2024-01-11,550.9835965143043,270.39470436455406
2024-01-12,566.5462789545427,278.45547062010365
2024-01-15,575.8158286439581,289.6580584691769
2024-01-16,586.3552219354755,287.64631245509116
2024-01-17,600.8325264602067,292.409601741194
2024-01-18,599.2706807548574,292.720303160224
2024-01-19,619.9714623965339,304.4371069428028
2024-01-22,642.9440870353893,307.28586171221815
2024-01-23,655.1797403472406,307.71738874555933
2024-01-24,671.9863258177479,318.7094604050954
2024-01-25,682.883638629248,328.0903408174471
2024-01-26,681.7362461675579,335.16488000032376
2024-01-29,682.5118496781066,332.354819102747
2024-01-30,697.9949858552624,339.26050786247737
2024-01-31,690.8822664958353,331.91784502142565
2024-02-01,683.6021554759067,322.30363480711395
2024-02-02,658.9065938874483,317.9404916453889
2024-02-05,658.2765939439804,315.99862137957706
2024-02-06,682.2794598016244,329.49423263163425
2024-02-07,683.2980404871328,329.81560280074234
2024-02-08,691.9721514615496,338.20278218601635
2024-02-09,709.2205259633563,341.7362597423174
2024-02-12,713.4941485274701,342.8432794222552
2024-02-13,698.1279092542618,341.77539789658664
2024-02-14,692.2378475942171,340.2802185058165
2024-02-15,692.9981015484354,349.45631122989147
2024-02-16,690.6016222733657,350.5332307492317
2024-02-19,694.7681005316131,347.20732774985186
2024-02-20,685.3732239838245,351.8130815471015
2024-02-21,691.6201488244166,349.933193820985
2024-02-22,740.2953366775064,362.38329518357074
2024-02-23,747.0692624548358,366.7818695309028
2024-02-26,749.4094503858939,365.046372119855
2024-02-27,746.6463365639563,360.23796009152943
2024-02-28,745.648037223829,356.8204027954176
2024-02-29,765.4815188907514,371.61504167972066
2024-03-01,771.694432808873,369.2872799263871
2024-03-04,764.7205042588345,359.1590171321415
2024-03-05,748.6861158208895,359.8486366300783
2024-03-06,764.3945579994787,372.01005392464975
2024-03-07,748.5120030344005,362.5216474027575
2024-03-08,734.3895189106306,361.6690534719204
2024-03-11,736.3640662411897,366.5637415802623
2024-03-12,730.9546688120425,355.63705402922625
2024-03-13,728.837566478778,353.03319781190027
2024-03-14,725.3772283937325,350.99593773697666
2024-03-15,711.1946555643096,339.52348487794876
2024-03-18,710.0557866271982,339.25071331918684
2024-03-19,674.4404307640527,333.9865442949094
2024-03-20,690.6584838573536,345.9412510239313
2024-03-21,694.8648649478602,333.99215574127373
2024-03-22,703.4195115875672,333.70275053254187
2024-03-25,685.3097714561069,332.004796614591
2024-03-26,665.9927137381869,327.8013572015248
2024-03-27,663.721460470286,315.61359348810987
2024-03-28,676.3271423508417,322.3515339252153
2024-04-02,692.2165353790404,327.28732089152027
2024-04-03,688.2222219521325,325.4433438104535
2024-04-04,720.5434829274303,331.9234717020607
2024-04-05,731.6334089186391,348.31212785465783
2024-04-08,757.2587011257282,355.1901252467992
2024-04-09,741.8039541709559,351.3798385654659
2024-04-10,731.7859097179927,342.35350342103027
2024-04-11,718.6011976621479,340.1449301383241
2024-04-12,712.3246679692744,339.05831604406626
2024-04-15,719.3073533010702,338.25584715051775
2024-04-16,746.6276202167675,340.82093867718453
2024-04-17,751.3888717343447,335.7903740559131
2024-04-18,745.2504572401905,347.2437465261391
2024-04-19,742.8966747261015,343.2918305855757
2024-04-22,760.5392254405795,350.1098850010242
2024-04-23,755.2606462052947,339.2842384852573
2024-04-24,725.4633411314617,334.7480910677567
2024-04-25,729.6972465754205,335.86567160370856
2024-04-26,733.4273719003144,334.9766868605606
2024-04-29,748.610450902588,341.3901106599286
2024-04-30,748.9083495497746,348.0414656258979
2024-05-02,748.9962484951384,340.0700647621701
2024-05-03,760.77153112684,337.7371907161628
2024-05-06,775.5980131006013,340.2333492639459
2024-05-07,791.4445640183544,335.05606285647247
2024-05-08,806.0825555179595,345.04496445885263
2024-05-10,822.6971094417154,357.0754868892541
2024-05-13,817.7482288357807,355.04324789473935
2024-05-14,815.5249590811693,354.1459435873023
2024-05-15,792.0071923326291,342.1375371362499
2024-05-16,791.4195452851869,336.35192726319167
2024-05-17,811.100375677042,339.163062906478
2024-05-21,801.7921312533203,334.32739655353095
2024-05-22,802.6523475621544,347.9625299371166
2024-05-23,797.3603499875486,344.5382426187142
2024-05-24,811.5042384228905,350.31733402026606
2024-05-27,840.0382165989938,360.9173184966479
2024-05-28,842.9107736869156,361.58153062200165
2024-05-29,869.5705016002531,370.46257763928054
2024-05-30,897.1836573969454,376.4564631501589
2024-05-31,908.7067317908705,368.75440637050275
2024-06-03,903.6634362908956,368.69365054063087
2024-06-04,919.9817104062487,373.25605400287014
2024-06-05,927.7341472608067,381.2920383879587
2024-06-06,919.2322244795474,381.6880562850963
2024-06-07,922.0080653653591,389.72810314363915
2024-06-10,923.6051435184728,393.8177991608756
2024-06-11,895.1549526962084,393.52949481840693
2024-06-12,886.3667143973985,403.48645236859704
2024-06-13,871.6075611690652,410.81223156991183
2024-06-14,843.2570114234403,399.95389380847496
2024-06-17,858.9317158369348,401.81038394374065
2024-06-18,861.5641757958496,401.62476443816786
2024-06-19,867.1650889485769,403.51579696737303
2024-06-20,881.0309922283478,415.070284340794
2024-06-21,864.6394253328172,411.3516241642504
2024-06-24,889.1347092200855,405.1521215040736
2024-06-25,888.9490623718458,403.54194951645906
2024-06-26,903.1328039968414,405.64715567546034
2024-06-27,884.8089053850385,395.43478785614946
2024-06-28,878.6309767304393,396.29539246721833
2024-07-01,905.823195641041,406.5914992482358
2024-07-02,891.7306452515189,387.740415275512
2024-07-03,868.9161552630559,369.9290947805937
2024-07-04,851.5290723249204,375.86116935924076
2024-07-05,819.6107584010348,364.9179521919295
2024-07-08,825.1352265931862,368.79109521118824
2024-07-09,835.0374854118044,373.938721792572
2024-07-10,843.7646737804105,389.4659012454318
2024-07-11,844.9224585689906,392.9701346995386
2024-07-12,839.4230224478036,400.3134797192677
2024-07-15,844.8397639610107,404.22998947050553
2024-07-16,841.0552020825374,412.3154637687343
2024-07-17,839.4095316459935,405.6033427018349
2024-07-18,827.4492573029869,386.1990707478913
2024-07-19,810.792937195494,377.9976761635398
2024-07-22,823.6573930288259,381.0450315612523
2024-07-23,835.4475036619767,379.51326208258024
2024-07-24,839.429180696138,391.750867195422
2024-07-25,846.9310775615203,383.20221922047693
2024-07-26,861.1397774301153,377.57150203719294
2024-07-29,877.9840196573061,382.5040513561916
2024-07-30,878.4132551204981,371.13348679662613
