Date,LONN.SW,SIKA.SW
2023-08-30,492.4041411265396,245.20641903518498
2023-08-31,487.99120197692235,248.8505587828823
2023-09-01,495.2775484189902,252.32868518787828
2023-09-04,508.27348221969083,248.07305985483046
2023-09-05,528.0264941365884,251.5449519305757
2023-09-06,530.0368611747386,258.92173287535513
2023-09-07,519.3353014496903,255.2722562698894
2023-09-08,524.9715269188821,263.6883032583213
2023-09-11,534.2146496728681,274.94822119830076
2023-09-12,542.098123421588,276.7281976168822
2023-09-13,558.9770708987564,276.9103815710594
2023-09-14,543.9527201870526,264.1563298469027
2023-09-15,555.7057714538696,271.6591601808341
2023-09-18,553.3183850236452,273.58798276182694
2023-09-19,549.1847181145334,270.0754619938094
2023-09-20,561.893636225904,281.73057054619557
2023-09-21,555.7899828062598,280.64626722161375
2023-09-22,524.0786641448708,280.21318282612424
2023-09-25,526.5602653278405,285.86467530321823
2023-09-26,518.660364545183,290.45568657315266
2023-09-27,512.0191844267544,302.0217335213613
2023-09-28,490.77989038847437,299.3157305631939
2023-09-29,516.0145696069803,300.8996361717511
2023-10-02,519.9320639435423,295.88508613828674
2023-10-03,521.7289765028594,298.0779401629699
2023-10-04,529.2607823710849,299.02189911416224
2023-10-05,545.0301485631079,302.45989712665045
2023-10-06,541.3921227226851,308.10318428382624
2023-10-09,542.8354070884076,303.20826962940305
2023-10-10,543.7009798035152,301.685302491778
2023-10-11,557.4577904061018,307.07617687000646
2023-10-12,567.2783096108999,299.1563187740008
2023-10-13,548.1874462206956,302.9939288276938
2023-10-16,535.6094523619182,297.49789915174813
2023-10-17,547.6582035072547,293.67070071988445
2023-10-18,560.9170425727883,305.50712129756675
2023-10-19,556.5555650676439,307.1443757342894
2023-10-20,568.4173430523333,310.25936372488474
2023-10-23,565.1182025147335,318.6634160814194
2023-10-24,557.6743661461749,324.3545534963773
2023-10-25,550.5826400026548,317.4495868826342
2023-10-26,547.1275249072855,317.1250818890771
2023-10-27,550.7222769342762,321.40781228855496
2023-10-30,543.2561009908001,313.1310520610065
2023-10-31,542.9237830263554,322.58341514183024
2023-11-01,547.1032116527199,321.24700613641716
2023-11-02,554.9543847564519,328.22336370428235
2023-11-03,537.0161713965446,335.8078877497292
2023-11-06,544.6157373615172,336.596664529574
2023-11-07,562.5765585962475,340.4511080841382
2023-11-08,566.4421399960553,345.630565874745
2023-11-09,573.4405975053116,346.81979152730696
2023-11-10,567.7073353288293,349.5896011560016
2023-11-13,562.659282193838,346.9548736213001
2023-11-14,546.6322297927487,348.1452046430376
2023-11-15,550.2694617526838,344.9208934848549
2023-11-16,544.6905999807599,343.475602594606
2023-11-17,524.2124442382981,334.0471240024268
2023-11-20,527.6462207934107,331.78352859736253
2023-11-21,533.2609488065115,332.5252267936143
2023-11-22,551.1295458077781,337.0470702735962
2023-11-23,542.1527360328163,329.66678961771134
2023-11-24,534.9712005191278,322.98833032123116
2023-11-27,545.2238175169307,332.3412627746059
2023-11-28,565.8521823697263,340.8150035980698
2023-11-29,547.5404388575621,338.14766404508896
2023-11-30,567.4258237359468,338.0343630668327
2023-12-01,587.1222844824521,347.99755287452416
2023-12-04,574.7452471833474,337.44165024742324
2023-12-05,580.3479593117835,335.11221703224027
2023-12-06,568.4034385185262,334.38469358035746
2023-12-07,582.087579443741,337.9640910354844
2023-12-08,580.8727400779229,333.7213117840862
2023-12-11,569.7571985330788,328.3331553399381
2023-12-12,582.4574624530997,326.4352386974588
2023-12-13,580.3179474603445,318.33538477613166
2023-12-14,588.5863689785979,312.06862144048597
2023-12-15,602.8829001544295,329.04169416065776
2023-12-18,598.4346040690376,331.3665331720501
2023-12-19,591.8907768962977,329.20313481782256
2023-12-20,597.1312817542317,325.61156469280536
2023-12-21,604.2378451407805,321.9130669739365
2023-12-22,615.9788601552085,333.7152216354598
2023-12-27,621.0842713106907,338.7911921318798
2023-12-28,611.9775418587764,332.3206473951117
2024-01-03,597.790673371535,331.7758016435412
2024-01-04,606.4218984196227,341.3997583019295
2024-01-05,613.588934657747,351.30393294144795
2024-01-08,624.0345020361185,352.4829819301395
2024-01-09,628.5524150813358,355.5777261045729
2024-01-10,638.2610474234316,353.8012785089451
2024-01-11,645.533849625515,344.00165557104435
2024-01-12,630.3587471753457,336.96683545341983
2024-01-15,628.9698852902844,331.88631046427065
2024-01-16,641.7405431641785,345.2216189541134
2024-01-17,669.0566205455636,358.6776929469809
2024-01-18,677.1801859612757,347.929424696115
2024-01-19,667.5116931378839,344.2957598076128
2024-01-22,679.8866217061193,337.11979974287016
2024-01-23,667.9443748144257,336.91649739383985
2024-01-24,663.1207471910269,343.64878586273545
2024-01-25,651.0858624459559,346.8066037005146
2024-01-26,631.0877197189435,338.87603576755737
2024-01-29,638.0783091298202,342.39117731557957
2024-01-30,644.4164583795169,353.56158520750455
2024-01-31,644.7132298818385,354.16326148060915
2024-02-01,640.9531568990247,353.17767275291254
2024-02-02,627.9684675651193,357.74521374899274
2024-02-05,630.6936572092762,360.96010501071584
2024-02-06,641.8242149548716,362.48473956684273
2024-02-07,645.2332619520756,361.45745216930175
2024-02-08,641.1695346682804,369.6450976831419
2024-02-09,669.9166866824228,371.85227396335875
2024-02-12,687.9990585714802,374.1320088636604
2024-02-13,701.2326479705074,380.38166989566884
2024-02-14,717.447400203513,384.35662243409394
2024-02-15,728.9875475225372,391.9055179419704
2024-02-16,743.8003169381316,396.8122850290104
2024-02-19,754.4015175993296,403.35740252593746
2024-02-20,750.8804123016064,414.6344236365041
2024-02-21,746.8614545889469,417.33597375305874
2024-02-22,751.2013091255367,433.3174374818241
2024-02-23,739.9343863240871,421.81054080072386
2024-02-26,727.5343888265933,409.3093395674672
2024-02-27,708.781657456573,401.0977219084869
2024-02-28,723.5691529263985,410.3880265518734
2024-02-29,694.221776324998,407.599583496739
2024-03-01,676.221344543182,393.70520846559936
2024-03-04,680.5069541750001,401.95459785420695
2024-03-05,685.1565398581207,411.72065853065857
2024-03-06,658.3010384768263,401.5400460299572
2024-03-07,659.6316293801596,400.05068254102144
2024-03-08,694.2579077071287,402.92372765744966
2024-03-11,688.6315816014145,405.18470620143927
2024-03-12,656.2491561459456,398.8046589426763
2024-03-13,668.1588005706703,414.9901965349568
2024-03-14,672.0795211339715,427.754787657423
2024-03-15,690.7672789794858,433.63849191518835
2024-03-18,696.5885508537791,441.5814499085637
2024-03-19,688.034347238053,430.90353276895814
2024-03-20,697.1221238382599,435.52454125372884
2024-03-21,699.4775044631714,447.4319832715901
2024-03-22,697.9895725666875,440.15206955276983
2024-03-25,716.9275359112103,454.9529479832902
2024-03-26,689.0909794428704,437.81150546166333
2024-03-27,686.8229952724802,438.30518369905803
2024-03-28,683.5980065663821,421.66962354870924
2024-04-02,688.1432954860202,424.4247076757786
2024-04-03,708.1705336999953,428.6330259340926
2024-04-04,685.2550979207601,417.75189542711865
2024-04-05,702.3020641637142,432.0080358461264
2024-04-08,716.9867334865206,433.23035999895325
2024-04-09,704.2710881009199,424.6475978490302
2024-04-10,689.2697376716262,411.33325985398375
2024-04-11,693.2370456622365,416.82698285203094
2024-04-12,689.8032024170884,428.0005997201925
2024-04-15,684.621559034356,428.75969835856665
2024-04-16,687.0783546092235,435.185016422309
2024-04-17,681.4537072448474,435.82958616513247
2024-04-18,693.8714658967289,449.83289887093434
2024-04-19,689.577865961261,447.22541405008684
2024-04-22,690.7021026135544,452.9803958528391
2024-04-23,691.0244085086472,439.0925582104213
2024-04-24,695.9817605055823,450.4203702814379
2024-04-25,715.1187775186706,461.7712490248792
2024-04-26,710.6267803257025,454.84836125044774
2024-04-29,719.5454475822628,470.3585818235135
2024-04-30,701.2979716005156,459.1142243515705
2024-05-02,685.9078127341155,441.536767327554
2024-05-03,714.0722114920859,458.50651467187646
2024-05-06,716.1129283036457,461.1154209917064
2024-05-07,726.0515476338805,457.4084562281108
2024-05-08,724.6287337146618,468.2849526224553
2024-05-10,736.7564174615562,489.45206539264484
2024-05-13,735.6312159630569,491.3804392610655
2024-05-14,722.5429223485186,471.9418323354477
2024-05-15,760.5855323750324,475.40102805481274
2024-05-16,760.5740409932318,476.8857640730427
2024-05-17,745.4420536861687,480.95259898887116
2024-05-21,762.2201964469903,495.7943999305096
