Date,LONN.SW,SIKA.SW
2023-08-30,477.0954828735986,247.65824857246113
2023-08-31,458.8308879730116,251.64913476394483
2023-09-01,456.1706578062154,246.8006192617936
2023-09-04,451.6195716429468,248.4645265065298
2023-09-05,458.07504563281793,243.9610077752913
2023-09-06,455.80751574025845,243.28502251731237
2023-09-07,456.3007691202683,242.91517975564304
2023-09-08,453.68188547006946,245.09354894709148
2023-09-11,444.45969577816027,236.26794956738536
2023-09-12,456.86378636681115,245.1656701211978
2023-09-13,457.85832489017605,246.09360531378826
2023-09-14,461.58474851394976,246.2738834037988
2023-09-15,460.8682670297702,245.08093727325328
2023-09-18,446.02970354122226,242.80359049811625
2023-09-19,453.9868344819651,244.5080767912159
2023-09-20,446.8877916363435,234.82704166326144
2023-09-21,450.4937585531388,236.57288627636666
2023-09-22,447.6400478274048,238.69788664505802
2023-09-25,444.08141682966453,235.17726604903785
2023-09-26,441.42996113343173,232.93112770402675
2023-09-27,441.0238886173965,229.1978830191172
2023-09-28,446.6970483255268,230.06223108597123
2023-09-29,444.64172205111527,225.86531903596327
2023-10-02,438.0670846829811,229.0304215420288
2023-10-03,442.4008700014105,226.66155935217608
2023-10-04,428.63521618951467,222.35766649030538
2023-10-05,433.0353962275175,224.31895271644007
2023-10-06,432.4536539960298,223.51435994069726
2023-10-09,432.45234259233837,225.92284819494427
2023-10-10,431.0123894746141,226.17756928137922
2023-10-11,440.53186706115446,232.21711308399563
2023-10-12,434.9500037849126,232.3201193542496
2023-10-13,426.44340198539027,227.4011209425736
2023-10-16,410.2246110942586,219.51615618609128
2023-10-17,406.2003947911884,214.69316761712614
2023-10-18,406.4080052621306,210.5416897802847
2023-10-19,405.71049794003324,208.24690746604313
2023-10-20,404.13381838804276,206.00161939456535
2023-10-23,401.1721523647506,199.9930045425005
2023-10-24,400.0658374668316,195.71487197277622
2023-10-25,391.4691710153658,189.4767590418788
2023-10-26,386.79007560809123,191.67032948033543
2023-10-27,381.95717127646265,187.7838671863041
2023-10-30,376.7095697053502,188.74140021759078
2023-10-31,386.9156253193433,193.02810457586463
2023-11-01,374.91273401653814,187.71712238248026
2023-11-02,367.37256090944356,181.71481402100184
2023-11-03,371.15455219690176,186.6070156785264
2023-11-06,363.0748230473406,187.5073401622346
2023-11-07,375.5569625069891,188.31365823480022
2023-11-08,369.1808718506462,191.58157677642805
2023-11-09,362.3995993835909,191.06637736139615
2023-11-10,376.8308034633227,197.09706018124118
2023-11-13,376.0782492255538,196.54190862225863
2023-11-14,384.25867972986475,197.94807577191375
2023-11-15,392.8642586453394,202.46400282954244
2023-11-16,406.81030098631305,208.0459863423857
2023-11-17,408.78021774767245,210.18865470912593
2023-11-20,407.53212140780516,207.8640188786585
2023-11-21,412.8177843394504,215.61107924794607
2023-11-22,403.9887505044038,212.28923750526562
2023-11-23,403.2366037789804,214.0561819660214
2023-11-24,398.97750514649096,213.4713696835222
2023-11-27,393.1589036199884,210.57928975378198
2023-11-28,402.3547907639569,214.36029083386498
2023-11-29,396.1947243055025,217.3409167429778
2023-11-30,396.62802658320885,216.25481320742327
