Date,LONN.SW,SIKA.SW
2023-08-30,487.51769405664953,250.49017317693745
2023-08-31,488.46432515473896,249.22230268321914
2023-09-01,495.56838737751724,253.78762010631038
2023-09-04,490.32145534592456,247.15359433557327
2023-09-05,504.02614789112766,250.66166628317995
2023-09-06,524.472398887599,257.7752064801164
2023-09-07,506.6945524015648,258.57085953551467
2023-09-08,510.98731906307694,252.80303560228904
2023-09-11,508.6647403834055,252.43769185351695
2023-09-12,517.850402908652,254.16783401830943
2023-09-13,515.0889243503012,251.13421701364877
2023-09-14,500.2184887592112,253.42561908539858
2023-09-15,481.6538145670796,246.99572076231362
2023-09-18,483.61398140464445,250.84782804083332
2023-09-19,475.99515563443566,247.60408627904144
2023-09-20,489.46281566831584,249.3834440733699
2023-09-21,477.9697105693593,245.6646682607926
2023-09-22,483.88026394217013,245.99929218679327
2023-09-25,488.6574110580132,247.25152725822616
2023-09-26,472.40854161722666,244.47111732282687
2023-09-27,470.6047904472812,244.04760868988876
2023-09-28,488.64099447955516,254.39463958214546
2023-09-29,479.21866554835947,247.49055847552066
2023-10-02,475.03116611713415,251.5191585634346
2023-10-03,476.9383952401597,253.66611811241924
2023-10-04,491.46304062216655,254.8123607728943
2023-10-05,492.3082679911195,255.5720517385505
2023-10-06,488.13232993516937,254.47576712553683
2023-10-09,503.753224228737,263.7500556304555
2023-10-10,495.9201355087407,260.4812242569276
2023-10-11,497.63790647434917,251.66589971212608
2023-10-12,482.80568406680607,256.3488325981553
2023-10-13,488.25599432422536,257.05072280390704
2023-10-16,480.65139883075824,264.03838603628867
2023-10-17,487.564677841344,270.412226597417
2023-10-18,474.67802547389493,268.8255958478565
2023-10-19,478.2252212595957,266.6688898717369
2023-10-20,477.38506924104587,269.7127703132733
2023-10-23,477.0034945106932,265.60223883608467
2023-10-24,486.1752799234314,274.33334983624826
2023-10-25,486.12800137858375,268.2916067345853
2023-10-26,476.16107087494936,258.27212579827375
2023-10-27,458.8788450479838,248.7690272704475
2023-10-30,462.76456836508487,252.7920066111944
2023-10-31,464.9211865402394,250.0530083274597
2023-11-01,470.25054967930276,251.501869985853
2023-11-02,468.96786123179413,245.3089466923012
2023-11-03,471.672579916216,252.67758432141676
2023-11-06,461.79720667520894,254.54578043281754
2023-11-07,455.5356539312768,252.19468350261252
2023-11-08,454.89618665432295,247.09939741020517
2023-11-09,455.24442847467566,245.83527541874327
2023-11-10,466.42841650611285,248.95753496298855
2023-11-13,468.042608792129,249.94386351472508
2023-11-14,475.8838762984233,253.26823193892142
2023-11-15,479.0801212633724,249.28372709797253
2023-11-16,486.0372999964421,252.83705381349213
2023-11-17,487.2188796285231,248.91763009387012
2023-11-20,476.07915317695296,244.38933332934985
2023-11-21,478.4285919502465,242.66449317781374
2023-11-22,492.45086802938636,236.8606593311446
2023-11-23,498.0771751261903,237.6838479480667
2023-11-24,516.7573421136959,234.6175492395589
2023-11-27,501.53667743275486,229.86345478367406
2023-11-28,498.1539738557085,231.02061205383643
2023-11-29,508.84485059083767,237.79095998501197
2023-11-30,532.8660806196219,244.85729002403204
2023-12-01,533.2103255604328,246.7589945501335
2023-12-04,538.2000544457403,248.2666337435991
2023-12-05,519.4863490374506,249.0553526388289
2023-12-06,523.5708569514809,252.29532151033231
2023-12-07,527.1223923486865,247.49063260036283
2023-12-08,519.722963580863,255.29424890439253
2023-12-11,519.3833210071992,249.8053976474106
2023-12-12,536.1735381478201,254.49146398221765
2023-12-13,533.4126012625661,252.3649560993449
2023-12-14,529.2656254772085,245.88498104839607
2023-12-15,516.6613120985944,237.42254687903156
2023-12-18,527.5592511057116,231.8714317131605
2023-12-19,531.6055541985156,235.8752714852466
2023-12-20,532.6642977738636,231.4611674772186
2023-12-21,540.6214479023112,226.4814738126831
2023-12-22,538.911667688996,231.36610619825024
2023-12-27,544.8051792495709,233.6133912386146
2023-12-28,551.372904064071,237.05899631718987
2024-01-03,574.960351782494,244.90524950550358
2024-01-04,591.8811679218891,250.303391298256
2024-01-05,572.6785075147109,245.4021319766846
2024-01-08,574.5941281974032,238.67552483014285
2024-01-09,564.5772596786078,230.45815728370033
2024-01-10,539.9241169940701,223.18131652240464
2024-01-11,548.1840345972482,223.0215438632319
2024-01-12,532.1099514195674,216.74130587341875
2024-01-15,538.2035732554998,218.69442776702587
2024-01-16,534.4061789085935,221.15042926549145
2024-01-17,560.5075773650392,229.36521595938845
2024-01-18,541.0723063086022,226.32467667408568
2024-01-19,554.4965996890597,234.4490888936996
2024-01-22,552.0042190354166,239.98873614789682
2024-01-23,541.8449082566601,238.5588089533016
2024-01-24,554.6457567696924,241.58167028799642
2024-01-25,549.0079198864912,243.49453062735
2024-01-26,557.6208678127819,245.86913621767178
2024-01-29,557.7746475521935,251.17269214927822
2024-01-30,549.4469238830861,246.33098207152224
2024-01-31,541.1796707241273,246.16840598072275
2024-02-01,536.7461093526546,248.79646450291338
2024-02-02,526.6541860669291,247.35519909589527
2024-02-05,520.9581925411636,240.58474865858426
2024-02-06,512.9136572411702,232.590035781187
