Date,LONN.SW,SIKA.SW
2023-08-30,479.6369178841274,241.73170882689266
2023-08-31,485.01973874936107,238.75462248624277
2023-09-01,499.8267636124119,245.38294364218817
2023-09-04,501.5743341265513,245.91076578017947
2023-09-05,480.10698615777267,238.44962704327722
2023-09-06,485.2298205603365,237.67545080144782
2023-09-07,476.91034485835087,244.45491343577513
2023-09-08,474.8243499500913,238.88219171602205
2023-09-11,483.95721938052776,241.8054496283078
2023-09-12,468.508998456631,240.42328481041497
2023-09-13,468.9372413305854,244.31707379204775
2023-09-14,458.48507193355704,242.33614012275302
2023-09-15,462.0222786503829,238.9054913256479
2023-09-18,474.18152015922203,246.38214445388124
2023-09-19,475.83603656281565,249.66165145853108
2023-09-20,476.89022045318865,253.0843336044422
2023-09-21,466.4677228254858,251.09147982818553
2023-09-22,468.15279034826784,252.51182648481318
2023-09-25,474.1198002079951,253.83949729048683
2023-09-26,469.03256732174486,251.12879299184476
2023-09-27,465.8600164253589,248.53865707843954
2023-09-28,466.8088431373099,245.61651805179002
2023-09-29,463.3664265769715,248.33925344631706
2023-10-02,461.3150319806568,247.3597541802642
2023-10-03,452.60340232372283,248.31080360838885
2023-10-04,458.3153123210571,245.34311702838613
2023-10-05,450.3531411924136,243.63263940995688
2023-10-06,446.3633203107269,245.97263497119366
2023-10-09,463.35001209506936,252.3844875517489
2023-10-10,453.5988940761852,250.2652159617707
2023-10-11,450.93621506979036,239.20662244414453
2023-10-12,450.6444864740866,244.0981284254366
2023-10-13,444.8630291714905,234.22261283973407
2023-10-16,430.3126496037489,232.43575101682026
2023-10-17,440.1202897866368,232.09773101933973
2023-10-18,432.9923271278085,226.68160726046133
2023-10-19,427.915906718713,223.06992779578124
2023-10-20,431.61406849623035,228.38230961901124
2023-10-23,418.8979692269634,223.19570671102844
2023-10-24,420.6773641581724,223.18723202596422
2023-10-25,428.1899014068935,227.51509660985823
2023-10-26,425.6488219553175,222.1655621784355
2023-10-27,427.9235032408734,225.0834979001426
2023-10-30,424.2147180486729,220.42052107657548
2023-10-31,416.29994746176277,219.67406159800075
2023-11-01,417.49565129327254,223.72253469306713
2023-11-02,434.47767908919616,226.6451052907509
2023-11-03,433.73680296422225,224.07997148374247
2023-11-06,443.11192318132913,227.10104094285725
