Date,LONN.SE_0,SIKA.SE_0
2023-09-19,406.89991886813914,233.7200798183585
2023-09-20,419.45350434346045,233.46900102057955
2023-09-21,385.5975808804745,224.8961104453353
2023-09-22,414.2743058370726,218.98175085309907
2023-09-25,380.82585544825264,209.22764560013053
2023-09-26,371.23257812389494,211.1703292072817
2023-09-27,334.4832990794184,206.98627307130928
2023-09-28,271.09225678012757,204.91845745083629
2023-09-29,230.21944372188202,200.83113771944255
2023-10-02,234.47993571551112,208.33892175566274
2023-10-03,264.48098886943603,210.4780220897977
2023-10-04,314.67627639343954,211.7274199101705
2023-10-05,305.96971647473697,205.90873640012893
2023-10-06,360.9018581482474,215.49409171774963
2023-10-09,455.8919480174184,210.15730961479423
2023-10-10,486.9341727494353,212.8633848039393
2023-10-11,313.8156588231781,213.36781474783345
2023-10-12,365.68202590367156,210.49304185852318
2023-10-13,472.9955920168668,211.91218130691678
2023-10-16,480.325006869836,210.76073696392848
2023-10-17,343.4513786051403,200.1840813419779
2023-10-18,335.9861716265328,200.36630778586954
2023-10-19,345.4963813830168,204.32680304037396
2023-10-20,283.8480994055808,202.1978359282009
2023-10-23,212.72204649212048,196.71227289688832
2023-10-24,238.94213187837332,200.27038304647658
2023-10-25,121.51224182643251,198.16996842019552
2023-10-26,88.97731519445142,195.38903614670159
2023-10-27,97.06095312305128,196.8545524636286
2023-10-30,85.88564713137423,197.25567426310462
2023-10-31,108.6258414051334,197.9342753863666
2023-11-01,117.79773483401165,196.7623486765071
2023-11-02,117.06126014275117,195.92510060968186
2023-11-03,114.55779412809908,200.082281668062
2023-11-06,149.46811930159893,201.42192212163025
2023-11-07,189.91470326841915,203.54685323179518
2023-11-08,172.45230455526868,207.115994724686
2023-11-09,211.84835946620504,208.43023889622341
2023-11-10,254.6750551513062,209.47260546502721
2023-11-13,272.14389071100953,207.3385690780638
2023-11-14,186.67535618972389,210.21224232208462
2023-11-15,172.701069168687,209.98188173333767
2023-11-16,120.02754738289484,211.8326525650544
2023-11-17,83.79105574377483,212.7782185338572
2023-11-20,105.80748440235467,211.38829092430345
2023-11-21,105.8204594970979,210.95784693881936
2023-11-22,101.41873529663451,208.5675916861989
2023-11-23,112.2082651034716,207.2041375149212
2023-11-24,92.05732576764557,205.76573676360044
2023-11-27,72.78231797752377,201.92732958418418
2023-11-28,75.77630930743497,198.29528831397957
2023-11-29,88.6047743869703,197.91075532618518
2023-11-30,103.94811148728782,199.56526421654883
2023-12-01,82.65432147506408,196.33184920740044
2023-12-04,62.09918112531604,191.0818559518003
2023-12-05,64.81392642807805,196.44430043031818
2023-12-06,57.20331919950318,195.35723853288718
2023-12-07,41.510320405194975,198.1914935318913
2023-12-08,29.329330092747604,195.80073116526697
2023-12-11,33.87201226987117,200.6051849482004
2023-12-12,28.426835066527225,204.45287968344823
2023-12-13,27.367179574612376,208.82443556400875
2023-12-14,29.859208011909075,208.95041691299966
2023-12-15,29.67631432832297,208.82690450292904
2023-12-18,36.760441984471655,207.075372655758
2023-12-19,35.529525110092955,210.15497245157627
2023-12-20,31.08600373071677,210.78501230913724
2023-12-21,40.33187607888223,212.33418568075487
2023-12-22,41.212112067110134,213.45029051271808
2023-12-27,25.132998312409477,205.0896440990422
2023-12-28,28.878721671379637,204.895965924992
2024-01-03,25.556517756790267,202.85944434036622
2024-01-04,27.443701095326748,203.75992196240327
2024-01-05,20.844036971028263,200.9658715040855
2024-01-08,25.87694130012332,202.57997030871869
2024-01-09,21.46444815588637,199.07823450870993
2024-01-10,17.3329954941233,199.92449333414444
2024-01-11,17.848331047677167,200.8127808405637
2024-01-12,22.352230502547467,199.28889537168618
2024-01-15,18.00828823862837,199.4411320435353
2024-01-16,14.781933260215174,198.68692134673236
2024-01-17,14.490273851312702,197.81966923223447
2024-01-18,10.241472318992844,196.65399163618753
2024-01-19,10.341424237989612,196.3300489085405
2024-01-22,12.460850078018856,198.18844797520134
2024-01-23,11.285929692161956,197.50562864849556
2024-01-24,11.089240245864769,194.68114750407273
2024-01-25,13.237253396011276,196.36032628602482
2024-01-26,11.346235713113154,194.37242076884723
2024-01-29,9.699740926165607,193.53269388864223
2024-01-30,11.434203335901598,196.18029830548605
2024-01-31,12.625026717466085,194.47386677791178
2024-02-01,13.012500624819253,196.7220604161397
2024-02-02,12.728449626976232,195.3200506309719
2024-02-05,13.00546732524663,195.5965814163165
2024-02-06,12.470969597189091,192.68116476187652
2024-02-07,10.539926519676891,191.20893539558705
2024-02-08,13.83501233725259,190.64435301435287
2024-02-09,10.958647298778919,189.3819282195035
2024-02-12,8.52564892675143,189.011009131989
2024-02-13,8.43717600245595,189.49910410878337
2024-02-14,8.810212643126365,188.98159153602458
2024-02-15,8.135063350646703,189.64967905745613
2024-02-16,5.916875125862373,188.36328828843583
2024-02-19,6.612609323301629,190.85756480801288
2024-02-20,4.737153694113819,189.19739464816067
2024-02-21,4.412975076104003,189.55438284869876
2024-02-22,4.672510643247719,192.7886743893625
