Date,LONN.SW,SIKA.SW
2023-09-07,478.5482246645615,237.47257305487966
2023-09-08,477.09021700004524,231.8538738614321
2023-09-11,465.83918316416884,232.31675301896635
2023-09-12,462.05538451828846,230.44090231878633
2023-09-13,467.01802242732526,231.26615731825248
2023-09-14,476.834028501032,233.30976799473018
2023-09-15,473.6747696350768,237.68511748337946
2023-09-18,488.759844375164,244.71786442428973
2023-09-19,501.1736127696019,249.423090512527
2023-09-20,502.7386498759533,257.3122090936711
2023-09-21,508.77607478466535,263.1357632907718
2023-09-22,512.5089305279379,267.08834084638124
2023-09-25,520.7388842397978,272.1815122021078
2023-09-26,508.9402727671014,273.65095671290607
2023-09-27,511.5671693999647,271.69007083529584
2023-09-28,505.82101624235776,268.4688117648072
2023-09-29,490.0357888349033,259.21942798791383
2023-10-02,482.23732378192835,259.63426161693945
2023-10-03,471.49142271549493,253.21048139630338
2023-10-04,494.93057171363483,253.94172841244085
2023-10-05,483.4989042904196,252.89295591113572
2023-10-06,478.11277644767756,246.720103432858
2023-10-09,485.4236326361415,241.98161406524966
2023-10-10,487.59905646830174,238.25163312848682
2023-10-11,481.5422726856597,237.08836847655573
2023-10-12,466.3184748926167,232.77073476640695
2023-10-13,457.32787016864836,229.9429676227633
2023-10-16,469.8518230949222,232.86992899023184
2023-10-17,469.98866920582753,235.57077772143876
2023-10-18,465.90004436568546,238.38793592806164
2023-10-19,466.7083340698089,242.10706597119238
2023-10-20,466.94727643050663,239.2199963581082
2023-10-23,472.7952728119617,242.4321468367221
2023-10-24,478.0053309839118,240.26094393462108
2023-10-25,480.45421812093684,239.17928594696056
2023-10-26,480.2563814202094,237.47558338458097
2023-10-27,466.5858667890121,238.24437128707828
2023-10-30,468.1557951946668,244.23964311319256
2023-10-31,475.124158789794,251.17232299594778
2023-11-01,467.60482553637166,246.6627845662474
2023-11-02,467.0908922492522,241.66559154143116
2023-11-03,468.5550416149275,235.29929067522187
2023-11-06,466.9469126071208,239.4472499871405
2023-11-07,468.14667430301785,236.87271248027423
2023-11-08,480.63018015374223,242.47381807862948
2023-11-09,485.4620101699032,241.71641733931287
2023-11-10,474.4382312456347,237.41539191586378
2023-11-13,476.5417194361533,236.87176042775428
2023-11-14,484.1544222334606,243.4555123732656
2023-11-15,475.12754256936904,246.74828737059912
2023-11-16,478.9655646759062,254.66571959805322
2023-11-17,469.74192215199645,252.69561757718483
2023-11-20,461.0030660462466,247.16932619529638
2023-11-21,468.88619892665855,249.0415719207907
2023-11-22,490.47094990745074,257.70296735855806
2023-11-23,495.43056141820637,261.555649902138
2023-11-24,504.2393392048299,268.1852726260773
2023-11-27,510.7184819769472,269.58544481999024
2023-11-28,524.0266848383384,276.1282713170567
2023-11-29,536.3173150675769,277.66626473609415
2023-11-30,543.9652855369806,281.48548501204533
2023-12-01,535.5588023679459,277.6908096585656
2023-12-04,544.0162068232635,274.0802985989196
2023-12-05,536.2015677989656,281.6043518002789
2023-12-06,535.3501491133176,283.5138505386576
2023-12-07,546.2744639534955,298.18009103071716
2023-12-08,552.2201114720302,303.5767794699206
2023-12-11,542.4773795778459,299.16637113452566
2023-12-12,545.5613142221299,303.8375532093898
2023-12-13,559.1649288200576,309.8746804604792
2023-12-14,559.7078520681501,307.94681564989247
2023-12-15,559.7780033961644,323.5106988990507
2023-12-18,567.4229904593391,320.8597559659855
2023-12-19,548.4833294046766,317.17154644699
2023-12-20,545.0514178879876,311.28560028631154
2023-12-21,539.5841143067864,310.56651900625457
2023-12-22,539.3039441087734,310.52565305759435
2023-12-27,521.8704059925815,307.6851182633437
2023-12-28,524.8028822501506,306.02213096134324
2024-01-03,512.8001481679706,301.8348177484766
2024-01-04,520.7368116998862,301.09867071729633
2024-01-05,526.3572405494133,310.4686327754152
2024-01-08,509.7668236716757,305.1869127772199
2024-01-09,514.2646011311283,306.4495498775939
2024-01-10,502.33810680546327,291.3055825057779
2024-01-11,504.4487253815627,293.2676378552087
2024-01-12,510.9570430881513,293.89030599831347
2024-01-15,513.2817025250121,290.8519803012498
2024-01-16,493.6750888813491,281.27059744901214
2024-01-17,498.5883166357373,280.1627171422617
2024-01-18,511.8034116048906,288.0726568934346
2024-01-19,509.2044634682724,299.7280824594293
2024-01-22,484.67506859977885,296.09477253280596
2024-01-23,488.95325196551744,300.62046565653463
2024-01-24,492.6053237850439,301.0580757927128
2024-01-25,507.68080855758615,309.2276187592022
2024-01-26,509.678343104745,317.07014241410224
2024-01-29,501.98279879829397,310.1714804738786
2024-01-30,505.88043889704727,304.8051655320956
2024-01-31,503.8050585559045,304.0162296460205
2024-02-01,494.44496442441977,297.8744208008138
2024-02-02,496.3068399288366,306.41671591599015
2024-02-05,504.2736832617999,304.15024734778916
2024-02-06,522.2855895544485,309.39689174329715
2024-02-07,517.6837948315713,314.8029381580101
2024-02-08,509.1640036630532,314.157586710311
2024-02-09,494.86605932347544,311.5288973224893
2024-02-12,484.51265495851214,308.3450732741031
2024-02-13,478.3044693085917,312.7745968445922
2024-02-14,475.0203477709579,317.7230137303659
2024-02-15,484.9534119733456,314.2742062431043
2024-02-16,478.20412946097605,312.9752349097042
2024-02-19,485.5384342972303,311.5982182583878
2024-02-20,494.0252327294574,308.14108051561783
2024-02-21,495.17426930880464,319.11333070925025
2024-02-22,507.4338332905119,328.78569133336765
2024-02-23,513.2702821205064,334.30936529210635
2024-02-26,494.6467553385032,330.0438240264624
2024-02-27,492.9845329336523,323.6515025357393
2024-02-28,481.2460902658356,319.9608768612375
2024-02-29,487.9512239880444,318.4843541600204
2024-03-01,484.0500437241511,319.6801144130379
2024-03-04,476.8722603830566,309.50778619579256
2024-03-05,488.02521579357233,324.2446610304537
2024-03-06,488.52981219950186,330.4796682881525
2024-03-07,497.5638869548796,326.45838586764427
2024-03-08,496.34768756559913,321.3906323428412
2024-03-11,500.5182892826151,318.79252669941894
2024-03-12,503.36544010536835,317.4025491330567
2024-03-13,500.2942937783412,323.01815240146146
2024-03-14,496.14627582584336,315.97925297995585
2024-03-15,489.8706552113883,308.63403619906205
2024-03-18,482.1761868552765,299.2607099872429
2024-03-19,482.6067912828595,296.6678979028593
2024-03-20,480.7257668201827,300.72708214824047
2024-03-21,489.57366886711486,296.9004106870572
2024-03-22,498.2327187197536,293.55376055159417
2024-03-25,513.432526857032,290.70673130673356
2024-03-26,522.8301028667009,293.31801756408186
2024-03-27,533.8678875834538,290.5595237670931
2024-03-28,522.1241952084503,281.3388499740977
2024-04-02,533.0082951361807,294.6538336512631
2024-04-03,527.343595072625,283.31282869767574
2024-04-04,532.5218838897131,279.4433186310832
2024-04-05,517.9492188963897,275.9444653923162
2024-04-08,525.8443181458425,277.21409063651595
2024-04-09,523.6998290588572,274.6298886549173
2024-04-10,515.5908712783248,272.91458249603
2024-04-11,505.0346343859838,261.04344017939405
2024-04-12,501.99733300249716,264.90317159587175
2024-04-15,502.1094889175949,262.08141734202826
2024-04-16,501.60728538941925,253.9872071733082
2024-04-17,495.4513066502066,253.36949866379538
2024-04-18,505.68986271395914,252.5342879704265
2024-04-19,505.2016948492265,254.6658134010351
2024-04-22,500.47801879091617,254.3634789401745
2024-04-23,496.45969212741807,249.3280750690636
2024-04-24,507.73320041532634,252.98308690903224
2024-04-25,493.71452231538024,253.82636715155644
2024-04-26,500.3792647864423,258.82263635594455
2024-04-29,492.22816060420286,255.01341109850316
2024-04-30,519.4523063877631,267.05859643645755
2024-05-02,507.4003806758339,270.7165213999434
2024-05-03,506.8175869502866,263.9440092335133
2024-05-06,514.1956009605494,264.820312792321
2024-05-07,521.6899046601933,262.2130287413395
2024-05-08,511.8506058042549,262.20562642770653
2024-05-10,514.5536796810522,267.4108249155083
2024-05-13,516.2994130929313,268.5101100230866
2024-05-14,521.0686596015752,264.1708365416256
2024-05-15,523.4821666744075,266.88263881470556
2024-05-16,522.8570669644229,276.22524506990925
2024-05-17,523.9515554981774,276.7571942417412
2024-05-21,526.867674977724,273.8924773759257
2024-05-22,526.5061698522899,267.7264100465211
2024-05-23,535.8526523305496,272.20524779515443
2024-05-24,542.7680600478575,276.3833496456556
2024-05-27,552.8097084945889,273.7958618519132
2024-05-28,559.5793798307212,282.90216318009533
2024-05-29,567.2771509815027,279.4078039235237
2024-05-30,562.8687698536183,277.5401836719637
2024-05-31,572.3059178310939,274.1625042209036
2024-06-03,551.3892561610037,266.20826157768784
2024-06-04,552.7230193431839,265.9920413284387
2024-06-05,557.1172954721663,267.8229401063648
2024-06-06,558.1754736104946,267.59447558543235
2024-06-07,542.8132448231797,257.8960634770651
2024-06-10,529.9704324368341,258.5626499729165
2024-06-11,530.0423621237284,256.9101506621886
2024-06-12,531.7416876389491,256.3925685286186
2024-06-13,523.8017602217418,253.37346074577184
2024-06-14,534.7097656611578,258.50578303686956
2024-06-17,541.1942702045608,260.15150022777283
2024-06-18,528.3589582116508,251.45109304690604
2024-06-19,546.7218050580572,255.65873821966252
2024-06-20,553.2475216512224,264.69472926665253
2024-06-21,544.5075452891573,265.1770163828549
2024-06-24,539.5242395207356,259.662996773982
2024-06-25,542.2773934526272,253.06507469443918
2024-06-26,552.8339922278074,262.45219490847006
2024-06-27,545.614925491066,264.39739793494346
2024-06-28,547.5724772596296,267.35584953184264
2024-07-01,560.5928637852344,275.3742150932813
2024-07-02,540.983532231449,269.93390074659777
2024-07-03,550.75215586824,265.9062122451512
2024-07-04,562.3683353028295,265.9597617326497
2024-07-05,558.6706675230749,275.1017592384475
2024-07-08,539.9234191082621,271.01995810944084
2024-07-09,555.4336056853214,268.1156954736553
2024-07-10,555.3530633939192,270.2976362355486
2024-07-11,564.7571953296136,275.12364476002915
2024-07-12,556.9722617500238,274.3694122427265
2024-07-15,559.7769054288502,270.3497855429426
2024-07-16,590.7990813110949,280.0773268769902
2024-07-17,589.3665557166044,277.0989327717496
2024-07-18,584.4064656954533,276.01002391361607
2024-07-19,556.5922349792065,274.34720385771254
2024-07-22,551.2354800280956,270.62692166168944
2024-07-23,550.2043057519883,267.2030618759359
2024-07-24,531.4098989379086,253.79792846539792
2024-07-25,534.6819146802036,257.64615517498726
2024-07-26,543.0102939942193,258.642221854194
2024-07-29,560.5761102022408,265.2030858812883
2024-07-30,555.278485591771,263.6347467406543
