Date,LONN.SW,SIKA.SW
2023-09-07,489.0594100419702,242.24248222200785
2023-09-08,490.21026737826065,240.37228312107618
2023-09-11,487.813921068654,235.5197449459632
2023-09-12,494.028793202741,239.79748945229147
2023-09-13,504.7703013664065,242.08721753845
2023-09-14,511.67173965793137,238.0413844124707
2023-09-15,504.04836743237996,234.13564465375413
2023-09-18,502.78500004058327,235.24679906654663
2023-09-19,510.09292592193566,240.88731079843706
2023-09-20,506.98285345521936,242.36378664431686
2023-09-21,495.3733223727999,242.16129878144832
2023-09-22,473.6127026453788,238.67429560734803
2023-09-25,453.7434088027049,237.24644748444183
2023-09-26,459.46543628656366,239.4207949137975
2023-09-27,444.97765569356983,229.81217498820592
2023-09-28,447.05486135052587,226.8454733016428
2023-09-29,434.42111947146594,226.49726698249142
2023-10-02,436.0564461821405,222.25384666806258
2023-10-03,431.48343110587496,219.12851204156257
2023-10-04,427.32403022150186,219.67783544438916
2023-10-05,429.6431249597535,225.8918985859033
2023-10-06,436.1009555175059,228.08410257845188
2023-10-09,437.3951530831752,229.43696949829
2023-10-10,436.4978127962716,230.85773833796543
2023-10-11,434.72695896723457,230.0225587254784
2023-10-12,427.11024317138686,227.39379459463115
2023-10-13,426.87969675135776,221.1503044660571
2023-10-16,433.3369638069311,221.02618586801972
2023-10-17,425.07436106292624,218.54800921650042
2023-10-18,430.65816511377085,226.24751514304023
2023-10-19,410.3299146932428,218.35952563905047
2023-10-20,404.7452278380692,219.38317722502003
2023-10-23,410.9809474907004,222.42176176424314
2023-10-24,423.10184506988116,232.0161020142958
2023-10-25,423.5571312264621,234.52546358504335
2023-10-26,416.3996989996221,230.94291597155416
2023-10-27,417.312429530513,234.44274860361062
2023-10-30,420.1667313478445,234.2370304773481
2023-10-31,425.7294348172717,234.50334617955284
2023-11-01,412.65530015172334,233.4130477256795
2023-11-02,415.5623357718153,239.6290751936227
2023-11-03,401.28262636623333,240.25323387653705
2023-11-06,408.3939354655816,241.44900953423044
2023-11-07,401.280207978804,234.622364555228
2023-11-08,404.25274194202757,243.17493157265648
2023-11-09,395.7143386700741,233.8150635701168
2023-11-10,382.4379334937854,229.84471421821235
2023-11-13,379.0598782483859,225.23037912550214
2023-11-14,389.73727367637196,228.80212072673578
2023-11-15,378.19919930817974,223.37034980982878
2023-11-16,377.2010907016178,227.39654882904608
2023-11-17,377.47745485830524,229.8071085374011
2023-11-20,392.2532229038375,235.911120862707
2023-11-21,385.9035388738934,236.255907145323
2023-11-22,396.02038647434165,245.0842261022069
2023-11-23,401.7065061354063,250.78265537796162
2023-11-24,406.8667061928813,253.63048630073664
2023-11-27,409.4520558340988,251.14370753466545
2023-11-28,393.48856745386763,241.2211796649998
2023-11-29,404.3425088612858,251.09847130102344
2023-11-30,395.39968459940644,246.42265423084189
2023-12-01,386.06124136700055,244.60066638910757
2023-12-04,397.2934601706522,244.91319375972023
2023-12-05,388.7348658508583,248.01071293915822
2023-12-06,377.3944508778531,247.85486118806256
2023-12-07,377.53485054525163,249.0586875616389
2023-12-08,371.3239953480387,248.8572416026866
2023-12-11,367.2463045332557,246.13854485759984
2023-12-12,368.5203478123219,244.69151170871663
2023-12-13,365.95461391921185,250.4730096593358
2023-12-14,355.990498749158,253.751921038527
2023-12-15,369.72747705394136,257.81918369604
2023-12-18,368.44382393509363,258.93122635312335
2023-12-19,385.1576703913341,267.17642830406317
2023-12-20,391.9515238303316,280.87930958087344
2023-12-21,386.8452087107826,280.041746383626
2023-12-22,393.0848858745851,283.3367303614097
2023-12-27,403.64483779033617,283.83491114081573
2023-12-28,399.03604079430136,283.03099098427964
2024-01-03,398.19414970646557,285.23741641246676
2024-01-04,415.1896942185495,290.2416993984352
2024-01-05,419.34893707177747,301.2243812934787
2024-01-08,426.88393678329504,304.8679714932251
2024-01-09,425.35186257052595,304.5565261356528
2024-01-10,432.6753531454901,312.64089637150533
2024-01-11,421.71474693677135,311.54691415100535
2024-01-12,426.94123108817826,324.57198055560275
2024-01-15,452.6475639091192,338.858970905745
2024-01-16,448.27718857207043,337.9345017926384
2024-01-17,449.3439379823892,347.2881513440623
2024-01-18,440.12297588030594,340.2407043463878
2024-01-19,456.1587844998504,351.55738934166476
2024-01-22,442.27330873068104,332.95950352794324
2024-01-23,432.13584019303966,324.7825447185713
2024-01-24,440.97413658228436,318.0402058794145
2024-01-25,442.6680609269793,311.75653604323736
2024-01-26,443.60968845443864,301.47346068733003
2024-01-29,440.69873890448406,304.955797613247
2024-01-30,449.0626191344681,316.92531884993684
2024-01-31,441.95233824902994,320.78415537650415
2024-02-01,442.62486813523265,321.151960770184
2024-02-02,451.6257229339023,316.8519273062246
2024-02-05,453.5980457657332,312.4009547115279
2024-02-06,469.88316811029404,324.37866478068406
2024-02-07,466.1830999244435,330.7122110650556
2024-02-08,459.7532351877324,321.46425740241955
2024-02-09,457.1217436051661,313.1635055270329
2024-02-12,456.0705723088674,312.3234028124767
2024-02-13,460.4893848193846,313.66849810650683
2024-02-14,464.5557694688868,316.572206397408
2024-02-15,473.9536434871934,318.48513252032194
2024-02-16,467.43121695101394,316.58525715898907
2024-02-19,469.21238746099255,312.75238095223614
2024-02-20,461.18584887308003,306.6318292755847
2024-02-21,440.5480777348308,301.31058184892515
2024-02-22,443.6866109542971,304.88082664120196
2024-02-23,454.08306932292766,311.8501600952091
2024-02-26,444.9727087064989,301.8509481750672
2024-02-27,441.0116618042168,303.3779882268359
2024-02-28,465.27287959126807,312.2315082025373
2024-02-29,456.06417983575056,315.3516876530379
2024-03-01,458.7374865950577,310.1224882862735
2024-03-04,448.89032442283894,295.9880936683091
2024-03-05,446.3325064016985,293.54014583189195
2024-03-06,446.1832065299732,287.7548933386148
2024-03-07,436.29833506677636,274.40231230131246
2024-03-08,435.3961965138592,274.4813428683515
2024-03-11,435.01572500943604,270.61926382250357
2024-03-12,434.837491745205,269.5247569383287
2024-03-13,429.3562006814967,264.4596706391345
2024-03-14,426.9977752929905,274.20676708616134
2024-03-15,408.9216048628704,270.85708005181857
2024-03-18,405.4255274504243,271.7231187057677
