Date,LONN.SW,SIKA.SW
2023-09-07,492.54436378744185,241.89840174667947
2023-09-08,480.9348406988886,237.86782417828613
2023-09-11,486.1321906966297,245.86164854317738
2023-09-12,496.69738785575845,248.73977327112866
2023-09-13,495.39716778133214,245.34389095133113
2023-09-14,498.5713337251565,251.00564574845978
2023-09-15,480.3894314001437,241.41609348982803
2023-09-18,502.0823091074926,243.82454877207834
2023-09-19,508.2397087129103,250.04644727073835
2023-09-20,514.0398366601833,253.51998741050744
2023-09-21,503.89000031003155,257.2186158717508
2023-09-22,502.0791378178007,257.7974909448939
2023-09-25,525.6697726528241,256.9083685740241
2023-09-26,535.9646298659497,256.3060168776995
2023-09-27,526.3289039867122,258.2642459746669
2023-09-28,527.9207686405546,259.4180518424284
2023-09-29,545.9597447710962,260.7332533347727
2023-10-02,562.3879837494992,262.7503562986059
2023-10-03,568.7614273577258,261.05476492738404
2023-10-04,573.7819285487828,257.0125432892112
2023-10-05,571.5348716093731,255.26316161318712
2023-10-06,573.3428435101189,257.8169451689801
2023-10-09,576.5751861202272,257.3097738471865
2023-10-10,589.0929737321264,256.91546998190785
2023-10-11,597.5324494032619,259.18840456270397
2023-10-12,612.6483117478238,259.92366939320374
2023-10-13,601.6395769112742,248.05344798916383
2023-10-16,606.3491082243365,247.71338625071922
2023-10-17,618.2028549470064,244.91657866749935
2023-10-18,612.9524594688273,238.14069274441962
2023-10-19,614.455544066685,241.4725924147464
2023-10-20,602.563994939357,236.6583542155055
2023-10-23,604.8424521533791,234.78351865474966
2023-10-24,606.9172063793999,237.43478928568527
2023-10-25,605.4444360552377,232.05326731238168
2023-10-26,599.2840322251087,231.9455809554554
2023-10-27,604.7845252775128,231.2399974007064
2023-10-30,605.7082360385524,230.9540208277213
2023-10-31,616.193489331016,234.9583624262077
2023-11-01,626.7803598488198,236.6659864114148
2023-11-02,634.2416873618998,237.72023850942387
2023-11-03,652.2129604288245,239.8563883157094
2023-11-06,639.5488630743765,242.36992092474185
2023-11-07,641.9712339196525,242.6573530614818
2023-11-08,638.2835477739203,247.05216677655372
2023-11-09,638.6787104877034,252.85633506736553
2023-11-10,658.0867506757428,259.39630794349495
2023-11-13,642.3352195169798,258.2159042390856
2023-11-14,635.8722064477138,257.0321428927887
2023-11-15,657.193159388074,269.1278473194702
2023-11-16,669.1650597468074,274.5438429972108
2023-11-17,692.2235773112366,275.63765027622924
2023-11-20,688.9789189708865,275.8274320049268
2023-11-21,694.9923627346349,285.35515194700133
2023-11-22,686.0223590310131,288.584493150965
2023-11-23,671.8699153820602,285.6315362105003
2023-11-24,682.2398879932531,288.4598456538913
2023-11-27,691.5800884076242,281.24817061371647
2023-11-28,692.6797148855837,287.6235514593046
2023-11-29,698.880379271672,283.74474284706787
2023-11-30,708.1569380956838,280.99031538818645
2023-12-01,699.3357118365004,280.276315403243
2023-12-04,693.5794614138265,277.9520303500312
2023-12-05,703.6745601844369,278.2466554657695
2023-12-06,695.8525741831447,269.4497861174968
2023-12-07,677.0329366726858,273.5539904669022
2023-12-08,669.9872249916758,278.2231504373487
2023-12-11,648.971398204741,276.33381636377607
2023-12-12,653.196872349273,275.68774649340435
2023-12-13,660.6795016101693,277.81997312662503
2023-12-14,655.4234163303566,272.5123404729479
2023-12-15,642.3723394957452,268.5827152506427
2023-12-18,675.3650866321655,272.46873672716043
2023-12-19,642.041457512217,263.4399933987992
2023-12-20,669.0528389973116,270.74197875718613
2023-12-21,643.9253401964842,267.6080985990285
2023-12-22,648.39719605251,265.8936362280887
2023-12-27,628.7955799007701,260.3047558619025
2023-12-28,628.9440023570269,256.9543969937201
2024-01-03,627.2484835852766,259.66658507731233
2024-01-04,634.2435037727442,257.36174284951596
2024-01-05,639.2986923328352,255.93299357911422
2024-01-08,609.6651981126066,246.49730835216133
2024-01-09,606.2549160976889,243.76651941094738
2024-01-10,591.8059221326416,242.05056785265108
2024-01-11,592.929861191055,239.83282433176558
2024-01-12,588.8884038070873,234.83125116050803
2024-01-15,577.752325292888,241.23597880970644
2024-01-16,580.204393375713,239.99574807740518
2024-01-17,573.9622514316012,236.96703761273739
2024-01-18,567.4208370583684,237.64024270198973
2024-01-19,564.1381269543107,233.25662394301196
2024-01-22,553.7808808126886,231.5412320086734
2024-01-23,547.3068492777459,230.51212899184344
2024-01-24,547.7679645807964,226.71810807868283
2024-01-25,551.0448694415452,230.7827756073046
2024-01-26,546.0023191173484,236.91423770301344
2024-01-29,542.0933183307328,235.276990111689
2024-01-30,543.1297388199685,227.85001831869022
2024-01-31,554.7065297763539,234.6000211194864
2024-02-01,546.3068502395432,229.85442893117192
2024-02-02,561.98375758724,233.2621900773757
2024-02-05,555.8186410591264,230.3537858139645
2024-02-06,550.8020091878477,224.94671430876778
2024-02-07,555.8055700298823,231.098959702481
2024-02-08,553.9379813867849,224.4846243653252
2024-02-09,535.4513450660634,211.52309460758778
2024-02-12,527.5918732222262,209.83127662780456
2024-02-13,517.4893176269102,201.98548636574336
2024-02-14,513.0473689156239,194.98236152187593
2024-02-15,498.0423474673815,192.48202896759832
2024-02-16,500.23587670017736,190.30223273804236
2024-02-19,500.86237216361525,190.37561533899253
2024-02-20,506.4636035298684,189.23836224787246
2024-02-21,503.57428627450605,192.2414027198587
2024-02-22,492.3636567182201,188.5601830681806
2024-02-23,496.8172022192929,188.00647159606254
2024-02-26,485.24461258296145,184.8769413482502
2024-02-27,498.9522033443719,185.68968486840228
2024-02-28,507.8460545129665,187.69311414248304
2024-02-29,521.4231057192906,191.79652987160344
2024-03-01,517.2247665893888,187.41136635280557
2024-03-04,517.409286461778,185.4268932889631
2024-03-05,510.00246281169336,183.06151110584668
2024-03-06,512.7141239332836,183.08634578616534
2024-03-07,509.4820206685171,182.09087523587027
2024-03-08,505.94148781841886,186.3726192805122
2024-03-11,486.62184068800997,185.35837042356562
2024-03-12,493.0313839439591,187.59475912752836
2024-03-13,492.246970874639,189.67558794453674
2024-03-14,493.9430063516168,189.1007826538163
2024-03-15,494.0884805823937,184.97011750888552
2024-03-18,475.95524879222427,178.6975666317536
2024-03-19,475.7103188970443,179.06905606128643
2024-03-20,451.9676773330097,173.9942422684323
2024-03-21,459.02969825588696,173.387826863533
2024-03-22,452.830796636617,172.29431740921655
2024-03-25,452.7295846608014,168.7660794816561
2024-03-26,453.690628867119,170.62694353698342
2024-03-27,462.92420755771377,172.98028499140932
2024-03-28,456.22384413890893,165.7019409773574
2024-04-02,458.0840975730221,164.88272827898732
2024-04-03,468.739124289746,165.32238198484063
2024-04-04,473.83316342422734,165.90255003689822
2024-04-05,478.57302089331944,168.58401316830762
2024-04-08,469.7365545827497,166.612489268294
2024-04-09,467.7934211776227,168.16122966765184
2024-04-10,471.68429170659783,166.90104381573397
2024-04-11,483.4658239117724,174.9144007490304
