Date,LONN.SW,SIKA.SW
2023-09-07,493.1412905993687,247.9355307835428
2023-09-08,491.69991148942074,244.9893107268098
2023-09-11,507.98458377354507,255.03648585706304
2023-09-12,507.63874473892787,250.06680364040847
2023-09-13,504.83954094972216,246.91408686868007
2023-09-14,507.9880071391159,238.44961480954234
2023-09-15,502.64861004552057,236.03435277682618
2023-09-18,474.674381069368,219.96693524499568
2023-09-19,482.4078933951785,215.35068719665804
2023-09-20,472.48200925549486,213.45326504552438
2023-09-21,472.4796597536887,215.59407113373996
2023-09-22,458.4775661319993,214.79050258937053
2023-09-25,454.29839414431905,213.46241936338765
2023-09-26,443.02859510106003,212.2569580672715
2023-09-27,434.7018875184178,216.91297884003527
2023-09-28,432.85139924088077,220.86062068094256
2023-09-29,428.319182511146,220.29907581688664
2023-10-02,441.17907249057794,216.77241714557792
2023-10-03,434.9639724111765,213.24327002068435
2023-10-04,438.59764574443966,215.43170686559935
2023-10-05,459.88366433340485,220.33885390488086
2023-10-06,454.52911744488847,219.3269428370149
2023-10-09,440.62777501242465,215.41606063570123
2023-10-10,444.41550136955635,222.4108933478448
2023-10-11,444.43267719169665,221.94380747369078
2023-10-12,442.41244727967205,222.40901935907056
2023-10-13,431.9384337077006,219.4134310786174
2023-10-16,434.46667376205636,223.22800321605843
2023-10-17,439.8548269096683,228.54502872613008
2023-10-18,421.3623199170561,220.3738094580631
2023-10-19,413.73443171248203,219.4242926118821
2023-10-20,422.77956946251487,218.32200346097497
2023-10-23,417.27940088655384,217.2982031071043
2023-10-24,419.577889657276,218.9023569560044
2023-10-25,418.39723349509364,217.65986272949894
2023-10-26,428.85661404540144,229.80376356946286
2023-10-27,429.8301824743216,230.25800738678993
2023-10-30,446.7315651791645,241.59795972514493
2023-10-31,450.8527637212876,244.65839363854928
2023-11-01,466.47206966518337,255.92975340766088
2023-11-02,482.0878137674469,257.64885849490474
2023-11-03,493.3917234047523,261.8410071976641
2023-11-06,491.6640212499053,266.5101942220373
2023-11-07,483.50487282461535,270.02710895526155
2023-11-08,481.30188753220415,271.1515013002788
2023-11-09,484.5685390102521,273.9459824912334
2023-11-10,493.2635538285623,283.2775075539206
2023-11-13,497.6381354097435,283.88492762083166
2023-11-14,502.46009298132344,285.86363443826696
2023-11-15,492.4858404181911,289.20007886010194
2023-11-16,500.72259500474377,290.2318519278069
2023-11-17,497.324973754568,294.3553026863869
2023-11-20,514.8051517397392,295.9749804612764
2023-11-21,501.50267586944176,298.4734608701272
2023-11-22,512.3146524915243,292.7258044827908
2023-11-23,519.2984780120906,299.85165269941837
2023-11-24,528.2871897995212,293.0778966988624
2023-11-27,517.764683011142,292.4242762968114
2023-11-28,523.4224922517775,298.77352598138
2023-11-29,527.3541894454809,303.465186477817
2023-11-30,530.3876160785918,305.2973185342202
2023-12-01,537.4322092420348,305.88532882074895
2023-12-04,537.5789500930017,301.90233343821467
2023-12-05,541.807654688726,308.54879844849785
2023-12-06,542.1863292077868,307.0289729007796
2023-12-07,538.0806803367611,307.8594553912887
2023-12-08,555.809966802535,312.49306116299545
2023-12-11,555.6021603582026,305.54566418438185
2023-12-12,581.1440374079821,314.6740385612586
2023-12-13,576.3426607409689,313.3544265958261
2023-12-14,581.9232675586194,314.3527696065997
2023-12-15,579.0448013592348,308.5382020516851
2023-12-18,561.6731354381186,303.3488613415963
2023-12-19,569.0544552261932,294.8608282670066
2023-12-20,559.8923169989656,294.31663440892993
2023-12-21,539.621300116646,289.40426373105134
2023-12-22,554.660874736243,294.58599519080184
2023-12-27,544.4265238142061,284.86488267688674
2023-12-28,548.0512224231634,282.1215894912107
2024-01-03,538.0911943776463,277.7134198501799
2024-01-04,550.7862473720224,277.8419577746015
2024-01-05,555.9088254178984,286.25420226536096
2024-01-08,556.3846554484148,285.7516817563204
2024-01-09,562.0286468200694,287.28379052197187
2024-01-10,563.4290466229778,309.06835906636616
2024-01-11,551.8657130981678,299.9300529206016
2024-01-12,561.0111339092842,305.75713018622173
2024-01-15,574.4083852478631,299.45399132721025
2024-01-16,567.4124794729826,292.2300680355619
2024-01-17,573.5930456928154,293.81306359220326
2024-01-18,562.3797956108383,294.1471498045196
2024-01-19,567.0041376650396,290.1999680348516
2024-01-22,571.680482946416,287.813121809864
2024-01-23,553.7477185367849,284.5745527464001
2024-01-24,548.756260894178,282.00541556158606
2024-01-25,543.0119445228373,273.8027625379143
2024-01-26,536.0546837308057,269.38216568771514
2024-01-29,515.4914824834813,258.6214057081515
2024-01-30,514.6166428512756,258.8922394919973
2024-01-31,507.2402457582114,249.7283445558258
2024-02-01,508.83872292009937,252.22224436065474
2024-02-02,513.4998472256713,262.65794551180767
2024-02-05,494.3380684933108,253.72111041790592
2024-02-06,492.4685805505903,252.44467222539566
2024-02-07,490.63993782274326,248.5453748603446
2024-02-08,478.73068207222764,246.5856313877431
2024-02-09,484.7414628378144,243.8301919917667
2024-02-12,472.7085791263796,238.7084706979407
2024-02-13,470.16312750492744,238.26220679858486
2024-02-14,479.4825740018601,244.52734054188267
2024-02-15,475.5459048937268,239.8479486708806
2024-02-16,477.17895031348746,240.64112305247238
2024-02-19,469.02116171217705,239.5823148059972
2024-02-20,464.6929425984342,235.97487126444165
2024-02-21,460.68449311014257,233.87116375235013
2024-02-22,459.1657964403119,232.76668310425268
2024-02-23,462.91476055523043,233.94423041186326
2024-02-26,465.99540873630787,233.9594446854307
2024-02-27,463.03023290727185,226.1994891970619
2024-02-28,460.7980590150197,216.64399292011495
2024-02-29,466.5079796194159,215.697544728209
2024-03-01,464.4288928479298,210.28206615364905
2024-03-04,456.49828659789705,196.90105789762868
2024-03-05,451.3920676596867,200.17256282706794
2024-03-06,453.270581402863,204.03567518832554
2024-03-07,458.911255420935,205.78668228408327
2024-03-08,439.9101342095551,199.61750895518617
2024-03-11,427.2787645715881,197.33273351846708
2024-03-12,435.20443101472074,198.7591449856177
2024-03-13,424.8154066411635,193.96811577639153
2024-03-14,437.16847074527885,193.3212944521548
2024-03-15,438.14990671032103,193.62033574806674
2024-03-18,436.843598338327,197.0664653387916
2024-03-19,437.0314817870505,191.47617263180473
2024-03-20,434.0547291502964,189.41030193207504
2024-03-21,432.413302819618,186.5187779903738
2024-03-22,437.5229309650786,186.70945973561868
2024-03-25,434.608258038489,188.69429560450106
2024-03-26,428.4593808325806,186.83955412171417
2024-03-27,424.48687371464626,187.3719526528032
2024-03-28,423.61103502247573,185.84498323693134
2024-04-02,431.6641653308806,186.87726400411412
2024-04-03,432.59819791314385,189.44826117877585
2024-04-04,416.9969028104656,185.59467283808294
2024-04-05,414.9758042662163,191.1101524935212
2024-04-08,423.5396970264384,187.839020260179
2024-04-09,425.91949593463767,184.1587653115722
2024-04-10,409.4686834880818,182.81248885263807
2024-04-11,413.33145965172724,181.72931727625115
2024-04-12,398.482681928387,178.19366752932405
2024-04-15,387.52013427553806,174.54516948279576
2024-04-16,412.73329525093305,183.01675996845992
2024-04-17,416.8179849245629,185.0040923235293
2024-04-18,416.9278115898676,183.0760848696653
2024-04-19,427.711036448823,188.08660484381744
2024-04-22,419.5545874501622,189.64860676102728
2024-04-23,418.4065798907861,185.23626019088942
2024-04-24,413.25044008769623,183.59475915333618
2024-04-25,417.4458000733411,180.02646065126078
2024-04-26,425.73365403505795,182.54265655768836
2024-04-29,414.5652707099294,181.26118728753684
2024-04-30,399.9061975776383,171.3665747430235
2024-05-02,397.63705167233877,171.99538435644038
2024-05-03,402.77076782588415,176.47512512390776
2024-05-06,387.1829713730529,173.17353533897335
2024-05-07,375.3057302862706,171.27524556783453
2024-05-08,379.1157858875613,172.53329098218933
2024-05-10,379.4540479670692,174.187574722732
2024-05-13,373.5361991448098,172.633210847233
2024-05-14,376.87009464709024,170.8737131511727
2024-05-15,381.76857706551544,167.51590390636798
2024-05-16,377.6951352520927,167.00696784541339
2024-05-17,388.86514605350834,168.7648212240752
2024-05-21,379.305528866183,166.14043488501778
2024-05-22,385.45105152952283,169.34297011609186
2024-05-23,387.8064449056724,167.49751003960228
2024-05-24,393.82258559967835,169.22271608410327
2024-05-27,391.43657472285537,171.43084064972675
2024-05-28,402.7516613581819,173.67116563396658
2024-05-29,391.190279303858,172.09260488303153
2024-05-30,384.99718270515433,168.418039532417
2024-05-31,367.05370307228486,164.6959054625612
2024-06-03,382.31380633171597,164.4377407886324
2024-06-04,389.20852877067955,166.95192596400366
2024-06-05,385.2699621204038,161.94643807404734
2024-06-06,392.1455326817276,161.95020638950172
2024-06-07,385.6963300641041,162.4375634387157
2024-06-10,389.01269316061934,162.8747630192659
2024-06-11,384.27394205038985,162.35771562676038
2024-06-12,390.3348682582332,160.99552324373445
2024-06-13,389.24236286688404,162.39215750812005
2024-06-14,381.4269494405917,165.5140275652312
2024-06-17,399.05681316775923,171.14594909454365
2024-06-18,398.62953259883886,172.5311700414435
2024-06-19,398.14916614895316,172.17091429676108
2024-06-20,392.10270535734185,175.85692011451644
2024-06-21,373.09637234733714,170.26263674068193
2024-06-24,378.0523714862952,167.9935260304176
2024-06-25,370.0562151239154,166.547679918764
2024-06-26,362.8754793659507,165.56293380797914
2024-06-27,372.36907556041126,172.2680927787121
2024-06-28,369.7772216790205,169.82883136776113
2024-07-01,369.01103711988566,167.13137416409026
2024-07-02,380.22247373081376,171.97852994765586
2024-07-03,385.84556189723804,174.43001671104827
2024-07-04,379.1152363923935,174.55760178620048
2024-07-05,389.555535243905,175.28090742895674
2024-07-08,384.7165992349652,175.0985550011089
2024-07-09,390.20061337039056,174.82760677871505
2024-07-10,396.641284294713,179.61262012855644
2024-07-11,398.47591956816547,183.05052349107382
2024-07-12,403.5990477325981,180.04392345022515
2024-07-15,411.6723202522526,182.7041277377155
2024-07-16,423.12287653949767,188.98502251544295
2024-07-17,432.5570346325435,192.62627488679334
2024-07-18,442.4947599098883,197.424938431513
2024-07-19,432.60466005026774,195.2158780357043
2024-07-22,428.48854497444034,189.64755814236548
2024-07-23,439.92822277638123,192.16118085680478
2024-07-24,439.89314328132417,196.88945242273346
2024-07-25,445.89789528967765,201.51736890172617
2024-07-26,438.8564123401843,196.60921922665506
2024-07-29,432.98275787548897,194.0049591036684
2024-07-30,430.27995340525916,189.05407298436424
