Date,LONN.SW,SIKA.SW
2023-09-07,483.37106319450027,246.05687139877804
2023-09-08,505.29765422753,253.31857407701239
2023-09-11,504.78663435436,254.51343772417232
2023-09-12,508.37345116922717,255.23922630094492
2023-09-13,509.2963079548881,246.4618820241338
2023-09-14,511.8303701569559,245.73537909512999
2023-09-15,524.864356768204,245.479958210335
2023-09-18,522.4450684590956,250.3341000612764
2023-09-19,519.243923134963,254.9021671477233
2023-09-20,508.1777818842123,255.7232116326355
2023-09-21,497.45592131067343,252.54210518707956
2023-09-22,494.93797076955565,242.58437157328834
2023-09-25,485.65072209648156,241.72173939786185
2023-09-26,491.2281320628647,248.2294319698832
2023-09-27,491.81660399439374,250.0460717155667
2023-09-28,478.9091833332049,247.2288415374228
2023-09-29,482.2599507359836,245.11170644224396
2023-10-02,476.0862567802584,243.1991156420324
2023-10-03,474.9668564118213,238.86091301052662
2023-10-04,469.7185600698311,236.49387355074518
2023-10-05,474.6079397944697,238.4117220340574
2023-10-06,480.43803525610167,240.95580002963226
2023-10-09,476.7876243407052,241.05998746441557
2023-10-10,475.5113509014622,238.32786057461368
2023-10-11,463.6121044337959,228.14906934757826
2023-10-12,464.6180191851106,225.21713074167883
2023-10-13,464.59179495107065,225.7816259376031
2023-10-16,466.0781518167269,223.1971923697243
2023-10-17,474.4767542551033,227.13516373793317
2023-10-18,465.494127614828,221.81483473692006
2023-10-19,477.87921449808624,228.94918449277029
2023-10-20,467.9225795949979,228.16055356397288
2023-10-23,473.2763882271322,226.27268910856418
2023-10-24,484.8242740393552,230.31187430890336
2023-10-25,478.3439429564865,226.68933823677602
2023-10-26,490.2005991733224,237.40603112999074
2023-10-27,487.21522674853225,236.8915293658529
2023-10-30,477.96753828511015,228.43822003916532
2023-10-31,463.9617977537053,227.37893455998295
2023-11-01,471.3129205522798,229.43860261644153
2023-11-02,459.5078522141234,229.43313711282434
2023-11-03,456.48681279239645,229.79166461019054
2023-11-06,469.5222285203917,235.2914116972277
2023-11-07,477.4894633952782,232.9047661857283
2023-11-08,463.7881791133296,230.06783615085897
2023-11-09,466.0380663707798,228.96179263097255
2023-11-10,477.5396355818239,233.07321459519008
2023-11-13,485.07910063501447,231.8871087941288
2023-11-14,483.6639689723439,227.34331640952223
2023-11-15,491.6350656529769,222.99166897542673
2023-11-16,500.84401582926665,221.94579754779573
2023-11-17,493.0257124410065,219.53721337023796
2023-11-20,496.1179852332394,219.85145091449266
2023-11-21,493.36423368012646,218.52391534426775
2023-11-22,494.99882668618983,226.43859263726566
2023-11-23,483.83344980563766,223.7711871355129
2023-11-24,480.6780346758882,224.46647779977346
2023-11-27,474.363818156424,217.39899100575798
2023-11-28,461.90802017585366,212.70556559135272
2023-11-29,465.6676073163707,215.41556871641743
2023-11-30,484.02683801554576,216.5182644237942
2023-12-01,489.0840122881663,214.50369766543218
2023-12-04,505.1458632014718,220.22298342748923
2023-12-05,516.5222988683856,223.69433923975734
2023-12-06,504.06278763525336,215.9993373779804
2023-12-07,484.1887448179548,208.37260424376038
2023-12-08,486.38309805612323,207.3346248329459
2023-12-11,486.969647607665,200.943140711362
2023-12-12,490.6801364114419,203.200757949874
2023-12-13,485.4828025122515,204.37667266461136
2023-12-14,485.3551354468116,205.92759388379298
2023-12-15,494.7975474433751,213.46227870134317
2023-12-18,484.817740550902,216.09949002720188
2023-12-19,498.51372552437294,220.47659292279644
2023-12-20,492.2777571539143,218.66207663186728
2023-12-21,499.67127038807575,225.02226436570396
