Date,LONN.SW,SIKA.SW
2023-09-07,498.44045926316124,240.06078187123526
2023-09-08,492.37783445104856,233.6785975215192
2023-09-11,500.5364824890153,233.42540342730558
2023-09-12,500.4037994067432,239.20662581357027
2023-09-13,484.6932183469543,227.95078016586956
2023-09-14,482.9840181902175,226.78296110238352
2023-09-15,483.46980766478487,231.95130012385445
2023-09-18,468.3859446450802,224.49126880878305
2023-09-19,489.0734484088288,231.91812374078293
2023-09-20,474.53202432574454,231.96582732031942
2023-09-21,487.7585151048294,237.6248479956127
2023-09-22,486.16761991036446,233.53480080520544
2023-09-25,489.78931939225555,239.94230431268903
2023-09-26,471.7256811400566,233.6793642565508
2023-09-27,485.14279310175925,242.48226168526432
2023-09-28,476.0623463991731,233.6823784035555
2023-09-29,471.4241166217265,230.68491609122458
2023-10-02,465.07673309762816,227.4765675040621
2023-10-03,473.7493943645576,235.02324023577455
2023-10-04,487.2570677623058,237.27713975237882
2023-10-05,469.9014612964441,233.75924499988514
2023-10-06,451.05008092797885,228.32611899595852
2023-10-09,448.6874443465675,223.9251354815959
2023-10-10,458.10507447937215,226.54432376759618
2023-10-11,467.356299536532,223.16354658224327
2023-10-12,479.32298164145976,225.26590281068792
2023-10-13,471.29883114425013,227.29363288353036
2023-10-16,478.4490348310869,228.25192241555638
2023-10-17,487.73448855070524,235.75057078712783
2023-10-18,491.81765794726846,235.41857604510747
2023-10-19,497.82525313797305,230.779156675434
2023-10-20,489.4359810984042,231.73321688787405
2023-10-23,501.4525911230703,236.9684139481062
2023-10-24,492.2068847822847,226.29926218324954
2023-10-25,487.572942886379,227.22679438758252
2023-10-26,476.73600114281305,225.87671104167535
2023-10-27,477.4048740094566,228.7323263504461
2023-10-30,490.0508964128901,237.0040045918895
2023-10-31,494.2831362691904,240.6338879468558
2023-11-01,504.2114979131654,242.01905080480284
2023-11-02,491.8159300942201,233.1673527393243
2023-11-03,486.45069543780403,242.53836062146394
2023-11-06,488.67943755103914,240.68369768635924
2023-11-07,495.13379879675375,233.20835719068165
2023-11-08,511.72632836946826,241.06167049459663
2023-11-09,522.7091143747812,244.42492685998215
2023-11-10,537.721636491237,253.82416817924468
2023-11-13,537.8239715197492,267.4728786840505
2023-11-14,544.672025421933,267.92770517445956
2023-11-15,522.5639320342533,262.6041639952842
2023-11-16,503.92080398030197,255.6187195297804
2023-11-17,514.2244783200307,256.3509682343338
