Date,LONN.SW,SIKA.SW
2024-06-07,628.5154994714401,298.73248326543006
2024-06-10,614.0587386933502,297.44681247452735
2024-06-11,620.6498755075343,297.9284486256076
2024-06-12,622.4769737258553,307.10340922081343
2024-06-13,630.0309758041293,315.44903087454946
2024-06-14,623.7692121791755,324.4054259207052
2024-06-17,639.9605161266917,323.6157898805683
2024-06-18,650.7706327918648,325.56674419007425
2024-06-19,632.7048078404135,318.34528379917487
2024-06-20,624.4474860041579,324.2148503989511
2024-06-21,628.9290800801415,321.80891551959127
2024-06-24,638.9411859284186,321.0806085643737
2024-06-25,631.1311205961915,317.6158807837085
2024-06-26,623.2407884896269,317.1518354208348
2024-06-27,600.0623390622379,304.66763913085714
2024-06-28,591.3088093146829,305.0028268155736
2024-07-01,585.5183179433353,301.25909325130215
2024-07-02,582.5780403786679,311.4558302124667
2024-07-03,588.7634307849331,319.2167358800121
2024-07-04,601.069419253498,329.5329570938974
2024-07-05,604.7645176751688,335.74117482643027
2024-07-08,588.1993974707106,336.7875478639429
2024-07-09,600.4488591219189,345.67029477782967
2024-07-10,592.3573586639503,339.56697995939027
2024-07-11,605.3100282428251,340.526298019227
2024-07-12,596.578691414736,337.0453719351421
2024-07-15,601.6454315895867,341.4343246775056
2024-07-16,608.3403442264404,345.21919074506246
2024-07-17,607.3824662747438,349.7284863150297
2024-07-18,601.8879197922132,346.42823335869014
2024-07-19,597.5837995000838,340.55289659074595
2024-07-22,606.7668432435779,337.01209371901626
2024-07-23,614.6056208469662,341.2163435955672
2024-07-24,612.5495976926665,333.9491422033387
2024-07-25,600.8546331652376,328.607287677627
2024-07-26,605.2564552857793,341.2094156084335
2024-07-29,634.5165697096122,343.27665924244064
2024-07-30,645.9576441457243,347.6381034195598
