Date,LONN.SW,SIKA.SW
2023-09-07,498.73299532209325,244.91509954392345
2023-09-08,503.41830117514667,249.6682496515721
2023-09-11,522.7387810803993,251.9450561263726
2023-09-12,537.884519892763,248.50598951440836
2023-09-13,548.4685621539135,256.44569962669397
2023-09-14,555.7148621594175,261.4036461338339
2023-09-15,554.3710844955856,257.6724820519742
2023-09-18,550.3291012793451,259.3710892703178
2023-09-19,544.5109142112013,253.2907528584903
2023-09-20,544.1121090657682,262.13288267084994
2023-09-21,545.2974210409271,259.4041309709264
2023-09-22,549.0135817916265,255.51388317757866
2023-09-25,540.5602107562157,250.1698792751019
2023-09-26,570.7056602650356,256.0585548071723
2023-09-27,564.8015399729861,263.52577153543757
2023-09-28,557.3805721998159,262.45939346612244
2023-09-29,551.7754533639438,263.42855875933304
2023-10-02,553.7823443577809,261.49127822229747
2023-10-03,557.5480468091247,263.7774488744402
2023-10-04,545.6350731531826,259.6883097818494
2023-10-05,562.1265150594254,268.3421718367458
2023-10-06,568.3628647776094,274.37085638636603
2023-10-09,565.0097491629724,270.1566481589755
2023-10-10,565.8144765920866,275.64163838321105
2023-10-11,561.6661421858714,273.1603714002369
2023-10-12,571.7884791846918,270.6308425967145
2023-10-13,580.5643111488466,274.61198762579374
2023-10-16,593.3294438301889,279.5137223123105
2023-10-17,598.7168447439319,279.46595956138515
2023-10-18,594.3449000654467,269.3715341376164
2023-10-19,590.0068842950352,270.9381281983091
2023-10-20,591.1038590543312,275.9093918606858
2023-10-23,593.5725959479412,276.33542470123973
2023-10-24,581.8549057166593,278.11395706952624
2023-10-25,569.9601548260131,280.7623132257542
2023-10-26,565.9288403025713,280.3239644937762
2023-10-27,586.4795013868081,283.8211573067669
2023-10-30,587.9503065388698,281.87853585668836
2023-10-31,593.8175731150059,282.94637249449363
2023-11-01,578.6260062075972,278.9478480988084
2023-11-02,565.9335057094148,268.68341907332956
2023-11-03,557.1029485525557,270.2062684223018
2023-11-06,566.336325546841,279.7957396913115
2023-11-07,568.7644681710891,287.3238702918286
2023-11-08,569.2796142985394,281.9234179369342
2023-11-09,555.7449053529415,281.32498415670756
2023-11-10,529.3215202619626,276.3375353090308
2023-11-13,520.9624080056932,273.218019672791
2023-11-14,521.345138349221,267.86949902669704
2023-11-15,531.4460245578647,264.4554429238579
2023-11-16,516.0639822903074,257.3699494256538
2023-11-17,510.03484970589295,262.25389145816985
2023-11-20,510.0739654786759,270.31446809349507
2023-11-21,508.0490971524088,267.185835776801
2023-11-22,506.17864574597814,266.0862847022934
2023-11-23,514.6621059168965,263.6090907595398
2023-11-24,512.6858523956819,264.9666173684614
2023-11-27,496.1070140447199,253.8014168816525
2023-11-28,499.02180953460834,252.9163271493776
2023-11-29,498.89012262986563,255.5706529834569
2023-11-30,490.5609461985526,253.8032135115503
2023-12-01,508.4895723171244,261.5908393398688
2023-12-04,498.9667322411614,259.37047990360605
2023-12-05,491.4627554734557,258.9241869931968
2023-12-06,490.50270461372924,256.5948693832189
2023-12-07,493.35151280340256,264.76389500589323
2023-12-08,486.9953698889607,258.41515952233385
2023-12-11,488.22088607448205,266.8225999654932
2023-12-12,500.72846093988085,269.62870669134276
2023-12-13,500.8527537783676,262.6012299322864
2023-12-14,507.92263188051203,252.5959705458591
2023-12-15,516.08859322604,251.97977703742924
2023-12-18,514.3426455120742,246.28795446556956
2023-12-19,520.5854343252006,247.92761417938982
2023-12-20,518.8169787471255,243.6781633201286
2023-12-21,520.5913433116764,244.46688517963034
2023-12-22,503.03358496365837,238.2669622524892
2023-12-27,509.8136378023743,234.52851597029144
2023-12-28,504.59361939011075,233.12506092124445
2024-01-03,487.83683020567,239.59086037003033
2024-01-04,481.26480690898353,234.3830390660574
2024-01-05,479.8989066042778,234.60872293537784
2024-01-08,474.6544996282367,231.6771308160725
2024-01-09,477.91435619337614,231.17551811861588
2024-01-10,489.1092717383553,233.2803644765582
2024-01-11,494.23525659459693,235.3288974280184
2024-01-12,478.33439740208786,228.82965521692884
2024-01-15,491.5849730325953,236.79646304377763
2024-01-16,482.6043915255311,236.06905125665983
2024-01-17,483.92682773754564,233.11924574934332
2024-01-18,494.20411959678006,231.68255460272763
2024-01-19,498.5778049597266,229.51422449707155
2024-01-22,503.945368834668,234.6342463074279
2024-01-23,503.33505936491974,233.04704631468633
2024-01-24,492.3483238013764,232.51508526135527
2024-01-25,494.83513975212077,231.0260553310274
2024-01-26,500.5134829323531,230.60377187458488
2024-01-29,521.3716841120988,237.9554763160137
2024-01-30,514.0804218380802,235.61803229346805
2024-01-31,506.30147892638365,233.94719624675957
2024-02-01,501.78040531279504,230.39423623870633
2024-02-02,521.2314871073266,237.82801697040088
2024-02-05,512.4005377549062,227.82932267636957
2024-02-06,507.46468973107955,227.84259557545911
2024-02-07,499.81524924276806,229.05588832933822
2024-02-08,501.4206697573836,227.3723944262804
2024-02-09,504.14163178026325,225.76707403052083
2024-02-12,504.6546581170465,227.63726068128437
2024-02-13,497.9210539018176,232.16488078811054
2024-02-14,505.77516631691424,241.79088192023957
2024-02-15,496.0845140674489,237.92335635960768
2024-02-16,472.34127358209514,226.41034033582682
2024-02-19,465.1362739018686,217.45867571065185
2024-02-20,451.54789772265445,214.60563487655546
2024-02-21,444.8205787751372,212.11071044816947
2024-02-22,450.2150722313877,212.5435626788784
2024-02-23,441.27985713271954,202.39040662394814
2024-02-26,444.6980571138284,207.16129594733482
2024-02-27,434.6559135181134,205.03696852239256
2024-02-28,433.41362222973135,204.69611326451397
2024-02-29,435.0588108821085,199.74665862886087
2024-03-01,436.2393446910532,197.52227161967042
2024-03-04,421.390899387239,200.01834198176036
2024-03-05,419.4138355509869,201.79505149629023
2024-03-06,412.7276207501234,195.96309082966977
2024-03-07,402.68136973973276,188.51924185247267
2024-03-08,394.74472783361466,185.8302391364542
2024-03-11,409.4137190574424,185.7435172831544
2024-03-12,403.4308100514349,185.45217820660042
2024-03-13,407.9439018876393,187.7232811379453
2024-03-14,415.4330265244429,189.31619343964766
2024-03-15,402.8625663067001,188.7208594923416
2024-03-18,386.85887318416553,187.64232245178172
2024-03-19,393.273717952617,194.4773640727044
2024-03-20,385.70343718739866,192.66671221655812
2024-03-21,392.6756082943955,197.63400100220056
2024-03-22,394.83462211387484,201.71186889088733
2024-03-25,396.80617760913844,200.50832926262157
2024-03-26,412.3635419156025,204.95469553889723
2024-03-27,409.6815190972097,202.9096582500425
2024-03-28,413.11820940019385,202.71150481806526
2024-04-02,411.6441636265175,201.28757617729676
2024-04-03,408.5025538018214,204.09711723349565
2024-04-04,404.6497089431424,197.85783631302212
2024-04-05,399.81551159231054,196.27909867622256
2024-04-08,418.0881846899312,200.26593479139657
2024-04-09,416.1866190340704,203.88454078852985
2024-04-10,411.45771380728974,207.35138131861765
2024-04-11,404.77298713294255,205.0856982953742
2024-04-12,415.8327528445721,211.01369927718602
2024-04-15,408.5093016421814,203.50190312754805
2024-04-16,415.9928758360905,206.06465019899665
2024-04-17,433.391893449837,216.92151999985808
2024-04-18,449.2968463623644,220.44673149713242
2024-04-19,447.76019497025226,227.95325473198554
2024-04-22,463.4378627507835,238.11657636725644
2024-04-23,459.9076191238955,240.01721420991694
2024-04-24,455.39316116204316,238.10667148620334
2024-04-25,443.81346181856975,239.75393215081775
2024-04-26,449.23181923344754,243.80832143248892
2024-04-29,441.5019845516801,236.3161004239878
2024-04-30,438.7015582336312,247.92100934151674
2024-05-02,439.30358692502085,247.2661872318468
2024-05-03,422.8955030204731,238.28323412758593
2024-05-06,410.93528390695917,230.7589035527412
2024-05-07,408.27406783513914,232.1051733760436
2024-05-08,404.61357119468266,230.94810977131303
2024-05-10,408.6294517317871,235.76829604558404
2024-05-13,401.94324534329854,230.28542925364522
2024-05-14,404.9624684046147,234.76999217835512
2024-05-15,408.5627332277236,237.86214054499536
2024-05-16,415.40887555713874,235.62412507669865
2024-05-17,412.4032425312347,234.2998841791616
2024-05-21,401.94055998771455,238.75751265851164
2024-05-22,403.354223466786,242.6454917602356
2024-05-23,394.24450110380764,238.06477103210815
2024-05-24,398.23471314661657,248.1029582002158
2024-05-27,401.35554331722483,242.64484825464433
2024-05-28,411.6768631246301,251.1582219477658
2024-05-29,422.8730144444162,253.70375873923803
2024-05-30,437.896208696518,255.24433241931382
2024-05-31,435.2640102829188,252.6290168983694
2024-06-03,430.3243589001634,250.2095945117424
2024-06-04,434.3789207660368,247.27005227786032
2024-06-05,423.87818386986635,243.76205400893625
2024-06-06,415.486523272362,242.77062171558995
2024-06-07,409.6192383968989,236.3867094254492
2024-06-10,417.38749451712914,246.4359424741019
2024-06-11,416.87563408440934,246.3767635123575
2024-06-12,421.9717319863982,246.3260126498489
2024-06-13,428.8043476993847,237.84231573664883
2024-06-14,419.87059732534516,236.02743277994531
2024-06-17,422.9212170273669,232.55436937960883
2024-06-18,441.9114479883982,245.6321546738379
2024-06-19,433.00273867467087,238.2589516547303
2024-06-20,427.4505634265015,235.37245565129948
2024-06-21,416.4420678430628,229.4490231741791
2024-06-24,413.8539682542811,227.1655520151163
2024-06-25,421.2524622528133,230.05382871934233
2024-06-26,424.8087195220785,229.5420968450197
2024-06-27,424.31005889843664,225.39246692986646
2024-06-28,418.0854653515162,227.24913661784393
2024-07-01,409.6985530056307,225.71362468247082
2024-07-02,404.80838292089624,231.52361899419583
2024-07-03,404.7779088903439,229.49343997808333
2024-07-04,402.5667341615407,227.25594222508894
2024-07-05,398.88150856657126,229.6203093336907
2024-07-08,412.32732149703946,233.57382761991067
2024-07-09,410.0462646040014,228.92994405080393
2024-07-10,401.9411905313022,225.68222278648992
2024-07-11,394.68678431069753,226.53071779267398
2024-07-12,400.9561516522828,228.0592609682062
2024-07-15,413.51710815174096,235.0289209479523
2024-07-16,416.8518001550782,236.18963264457702
2024-07-17,417.7584109124468,231.63583633670711
2024-07-18,409.02778714392576,228.99506663286644
2024-07-19,388.31363584154946,228.25930927094495
2024-07-22,397.2022551566847,230.75033233155372
2024-07-23,409.68969942373855,236.08094083377054
2024-07-24,411.69194584376737,242.24073420480687
2024-07-25,419.075705061014,243.50815323357085
2024-07-26,427.3018657194315,244.73504393615463
2024-07-29,420.4474568157875,243.44477804367455
2024-07-30,406.28578347915993,238.4066473125897
