Date,LONN.SW,SIKA.SW
2023-09-07,507.80682677418406,251.8870570914655
2023-09-08,515.0648381333874,247.61618219620954
2023-09-11,517.5101908516867,248.83827097798542
2023-09-12,498.70197833198995,244.30066382283022
2023-09-13,490.82487318891566,246.44542951372762
2023-09-14,486.5570424114581,242.85266124539194
2023-09-15,498.27038864219537,251.5023590593254
2023-09-18,499.5254713645661,253.57031005701447
2023-09-19,505.36450468373164,252.1444748270515
2023-09-20,494.6414014662922,246.96000181111262
2023-09-21,496.2464284757289,248.78221427160233
2023-09-22,514.1388976266398,252.20211353722416
2023-09-25,503.69046172702906,252.5654190430793
2023-09-26,481.48969287336206,249.9175749740691
2023-09-27,493.7750831585653,250.21432058014912
2023-09-28,496.94727532675574,247.7040169465203
2023-09-29,503.76857532020387,251.86106964345214
2023-10-02,522.1842338859235,248.69935876718006
2023-10-03,516.8316383629757,247.27428166610116
2023-10-04,512.4149787859373,246.73435194642755
2023-10-05,527.8478599413568,252.842330057008
2023-10-06,536.9496347696075,250.13430979655658
2023-10-09,547.4528091736577,249.1493104266503
2023-10-10,547.1036016314209,249.9236233187958
2023-10-11,542.2791667101768,249.55837662961073
2023-10-12,529.4225025145331,247.02316623741234
2023-10-13,536.7410489627888,243.47563604014056
2023-10-16,549.5916722589698,243.43291233595815
2023-10-17,551.7078894649842,242.89751215619694
2023-10-18,555.2966838278626,242.57412013806615
2023-10-19,555.1227529039214,241.87078140098097
2023-10-20,537.5213871829742,242.88561514601776
2023-10-23,546.5823756088652,243.7325821381454
2023-10-24,539.9265021155757,242.21769868489017
2023-10-25,543.0145506125132,240.50815793214494
2023-10-26,548.5728854457623,246.31764253151857
2023-10-27,547.6168612034553,243.74075872932144
2023-10-30,546.5780493559654,245.21372422266913
2023-10-31,539.9729425388115,235.7457440961072
2023-11-01,534.2535476069185,241.36767003764007
2023-11-02,524.5895575918818,239.5353697339006
2023-11-03,536.0969291112262,245.69858506975535
2023-11-06,521.8530496838534,241.3284824292628
2023-11-07,511.864354443535,230.95001399013915
2023-11-08,536.028793010586,236.2674353374761
2023-11-09,526.3875840808906,234.5276502886729
2023-11-10,514.6961721506933,227.6818697665358
2023-11-13,522.239799026496,230.80670405773944
2023-11-14,530.8660428004076,231.81711137102948
2023-11-15,524.6953586629622,227.7955425137748
2023-11-16,529.2983080658191,227.85895546728074
2023-11-17,513.1980894095843,226.92008110055238
2023-11-20,511.2019705338416,222.3789181537179
2023-11-21,510.1278766797989,222.87547538309894
2023-11-22,519.2528138655716,223.263235052937
2023-11-23,525.1842791372134,221.43220670794125
2023-11-24,536.1714979370488,225.5435030284593
2023-11-27,528.2016200894265,230.12772743885793
2023-11-28,523.4820446075888,230.0961297870334
2023-11-29,518.5213224394466,229.34298358777818
2023-11-30,518.7853407027369,227.25970618998926
2023-12-01,491.56773892651483,217.62436623837365
2023-12-04,481.3675723160635,212.1865525023741
2023-12-05,470.0565294347069,203.44597406135586
2023-12-06,456.64519387507914,204.33269695749416
2023-12-07,460.24366089512023,210.74388916842855
2023-12-08,469.5635518164877,216.19538099620763
2023-12-11,476.43764285719067,215.82206863723508
2023-12-12,466.10859259205444,205.33869875051343
2023-12-13,474.1588326135144,206.8483398523153
2023-12-14,471.9440214819054,206.8165080313525
2023-12-15,474.9302394284866,212.86568138855085
2023-12-18,464.53723598095013,216.18802626276766
2023-12-19,463.5530869727115,213.0600903301487
2023-12-20,465.87702196819106,205.2347879298839
2023-12-21,475.66414578076996,207.47970867829756
2023-12-22,467.21990086366696,200.42241320297032
2023-12-27,459.3202487338528,192.8730090425604
2023-12-28,454.0400478261181,187.45340894328905
2024-01-03,451.332523030466,185.96720865733076
2024-01-04,464.2444367267435,196.37547631509605
2024-01-05,464.3515506749129,193.06983964648938
2024-01-08,454.00017706208666,195.58623452073851
2024-01-09,450.19197291035067,195.2843113635799
2024-01-10,448.4369137162318,194.1605315801658
2024-01-11,448.4525746151464,194.12170045737327
2024-01-12,445.6232812323892,187.97899251100105
2024-01-15,436.8170834110633,183.29287479792356
2024-01-16,425.77568615583505,181.34432506896135
2024-01-17,430.00882903465816,181.57411594868825
2024-01-18,431.75422768976017,184.2125497634575
2024-01-19,414.4173997410428,175.2626413095535
2024-01-22,422.4693832089846,172.11912343247454
2024-01-23,423.6392760546076,169.57010624957547
2024-01-24,411.8204506332663,163.36358475569585
2024-01-25,403.4580078950498,158.18707509674823
2024-01-26,402.5931462374739,156.46533705753757
2024-01-29,413.191216417609,156.17526418532495
2024-01-30,422.0432724633948,156.11256090697964
2024-01-31,419.15576640191375,155.72708673613633
2024-02-01,408.323662264235,150.16802007937594
2024-02-02,413.0911487649278,150.87975229021134
2024-02-05,411.48041608234394,145.51888255149555
2024-02-06,411.4696927076208,145.29354799612332
2024-02-07,406.977657696092,142.5640728670953
2024-02-08,412.4581117472352,145.94834344464817
2024-02-09,413.1468339233906,146.83444795640733
2024-02-12,405.7422366381137,145.7902832968765
2024-02-13,402.1095718391734,145.16436015356769
2024-02-14,392.9366183376784,145.39605430313017
2024-02-15,385.530761557729,143.89738569175478
2024-02-16,371.0574635430616,137.79969391785392
2024-02-19,374.1365642375877,137.69544431489484
2024-02-20,378.9256554710417,138.1116512697444
2024-02-21,373.0525803852664,137.2015407388267
2024-02-22,377.99193956531997,138.7531700381658
2024-02-23,375.3942736866154,135.42401584901535
2024-02-26,382.05650159028005,135.47112314423882
2024-02-27,380.65789050496363,134.6407861987753
2024-02-28,377.6780438638312,136.65893775399636
2024-02-29,388.77310366737413,142.07576885694627
2024-03-01,387.64701745433996,145.0734698347519
2024-03-04,385.6920994704775,147.38775131256915
2024-03-05,386.0381303354366,149.01678304063768
2024-03-06,382.4539717615474,149.93900763327358
2024-03-07,375.97444663460175,149.27617998106257
2024-03-08,377.330549967974,150.19759192012222
2024-03-11,372.6518514212339,149.73600275581057
2024-03-12,373.05779823435097,150.0152872826457
2024-03-13,376.6521736540991,151.9938071730517
2024-03-14,376.1515526654559,152.87049185335806
2024-03-15,388.42788692866606,158.28746122645444
2024-03-18,397.4713835094547,159.44880676102935
2024-03-19,389.62437970864494,154.9196674226176
2024-03-20,393.4869101570961,160.9058555651712
2024-03-21,391.404249149971,162.32314146540702
2024-03-22,397.8672029158596,160.03305776017956
2024-03-25,393.53246503694686,159.76811634214837
2024-03-26,397.0833428613695,156.46015432711
2024-03-27,398.09659001987836,154.98984445805846
2024-03-28,392.3197870767332,151.51409907747797
2024-04-02,392.45377878380197,152.55110718191602
2024-04-03,393.8084366440078,153.82662033814233
2024-04-04,402.6805250002546,157.86257264048703
2024-04-05,405.23779854299715,160.24819169929873
2024-04-08,403.2971992474955,159.46206813541679
2024-04-09,407.41879471766066,157.62426072446624
2024-04-10,407.2417572278742,159.35368440079603
2024-04-11,400.1999787136806,156.0201607335608
2024-04-12,396.2950710279645,154.62112940473943
2024-04-15,389.06447273745863,155.66666120564327
2024-04-16,394.2623437188584,162.87286865872713
2024-04-17,386.10349768446315,166.3010844193064
2024-04-18,380.2028459483426,170.7907662354803
2024-04-19,383.3626506219116,173.46825906442814
2024-04-22,383.3926966746293,168.14823500040356
2024-04-23,383.6066167577527,167.1528703657906
2024-04-24,377.7494108118252,168.53891903282184
2024-04-25,369.45159098576266,162.87275717455262
2024-04-26,370.5731284963586,161.91992228532274
2024-04-29,363.25597025765717,158.57701060564304
2024-04-30,361.9445900050521,157.560209053196
2024-05-02,354.84088030828184,154.21669654482437
2024-05-03,352.5364943840281,151.22560229672112
2024-05-06,358.77769253018715,153.53302646463678
2024-05-07,363.1772220109052,155.3478319002103
2024-05-08,357.08518847141613,157.63956365545408
2024-05-10,352.6262347799393,156.25092729207668
2024-05-13,347.6792446725629,155.26274488859056
2024-05-14,351.8067654147734,157.12929721542875
2024-05-15,351.50612140076396,154.2036343129641
2024-05-16,351.89286611432414,152.49004506334947
