Date,LONN.SW,SIKA.SW
2023-09-07,504.6787916245465,244.89790059691148
2023-09-08,508.17838647920223,241.86449922906888
2023-09-11,506.4228259890944,242.1753975830971
2023-09-12,504.0793117159747,248.3983632018323
2023-09-13,501.08575765502076,246.68995573514775
2023-09-14,507.98658198018074,246.81737636551242
2023-09-15,495.55125586224847,246.60102477313526
2023-09-18,491.7353785898129,241.68893649299315
2023-09-19,506.78211611444124,247.30609119020644
2023-09-20,509.93813540518727,245.7960652439534
2023-09-21,494.4361959613464,237.8219597052508
2023-09-22,499.9550261992173,238.20260933013031
2023-09-25,497.8455943206993,239.57456185195173
2023-09-26,502.7001524751679,241.99933863577664
2023-09-27,496.6692191698988,242.76101884976273
2023-09-28,512.2959215303003,255.24112353856407
2023-09-29,507.5434440964122,259.26976869034115
2023-10-02,501.3156569559431,257.5570731202779
2023-10-03,487.86358523157185,247.71876736906273
2023-10-04,493.7830973159322,253.94417004350478
2023-10-05,497.15241358492204,254.08387034114227
2023-10-06,509.42283786498024,263.9187191450543
2023-10-09,508.25583060613013,264.70235658222487
2023-10-10,508.57535169550215,266.69636362034686
2023-10-11,509.03907621546887,264.14128422572884
2023-10-12,527.0312527465707,275.79057451536767
2023-10-13,538.1913608753345,286.6923630800991
2023-10-16,528.0231536848419,284.7154561534897
2023-10-17,515.9283032652262,282.6987394386041
2023-10-18,513.9809540918103,278.78603006918667
2023-10-19,507.4203197641364,267.42232587983904
2023-10-20,507.8419795301597,266.9817194194065
2023-10-23,507.016254313511,276.7329918477107
2023-10-24,528.7071542840484,283.1538520535548
2023-10-25,532.9285088440525,283.2663942058527
2023-10-26,534.5915140644224,283.5359580734417
2023-10-27,517.7135603836989,280.9084159593025
2023-10-30,546.0844711048761,286.00620133904846
2023-10-31,553.6156026819041,286.47346830675747
2023-11-01,556.2025799996301,288.8819141805703
2023-11-02,555.833713883483,286.8101502947015
2023-11-03,560.8042986699205,276.69450038962555
2023-11-06,573.7725827383854,288.1732618315471
2023-11-07,592.7883079401976,295.98832378432746
2023-11-08,597.7649074302675,291.0530024753364
2023-11-09,591.1930397620953,292.5709233220675
2023-11-10,600.9282174860066,293.33040715857777
2023-11-13,606.9753989614151,305.7909036684086
2023-11-14,601.6071509407101,300.4164668297441
2023-11-15,623.5081478284327,302.6694333838646
2023-11-16,642.3730121360522,308.82448766163844
2023-11-17,635.6046717028161,297.754312768379
2023-11-20,645.2278680352583,295.50168925823334
2023-11-21,643.5438875635735,296.86136839658377
2023-11-22,656.0749519819594,301.7038495601272
2023-11-23,649.6910997826054,300.14550673504823
2023-11-24,657.1373899686117,305.79376794595663
2023-11-27,671.5500701666016,319.0019215350958
2023-11-28,662.6045511152098,318.37673473710134
2023-11-29,689.7386562647147,325.09724409693786
2023-11-30,699.1747239960933,321.67939712246874
2023-12-01,725.7261435597802,331.08319474620873
2023-12-04,720.542712413823,321.77627299653705
2023-12-05,703.5588087510264,318.4144277101566
2023-12-06,709.4720543787411,324.5564460878404
2023-12-07,703.6339484731584,327.79378070459205
2023-12-08,717.2959043556975,340.89387127342286
2023-12-11,722.0386291823311,346.3073608725139
2023-12-12,734.4783563007359,355.34948881694294
2023-12-13,717.6069021779768,350.1620503158442
2023-12-14,709.4356907609105,350.7125954622267
2023-12-15,710.5588087876736,351.4782849953523
2023-12-18,711.637016759838,347.58992048322676
2023-12-19,713.6968756144984,356.5335735302088
2023-12-20,713.2615824842615,356.7812939760593
2023-12-21,730.8973928623252,364.06729367473446
2023-12-22,729.7947017855686,362.32192610606927
2023-12-27,748.8445733372943,370.05569016548714
2023-12-28,730.5130229441728,372.54003334348016
2024-01-03,729.8599375622968,370.13865139992873
2024-01-04,710.6587020374424,367.0315683052326
2024-01-05,708.5026276387175,355.0835458055951
