Date,LONN.SW,SIKA.SW
2023-09-07,502.0969353366352,252.24510143719795
2023-09-08,503.14152171113903,258.2315495748682
2023-09-11,508.82743439530145,250.8217518894249
2023-09-12,533.0715025389462,261.1282346269926
2023-09-13,541.8669267323055,263.65417241615484
2023-09-14,554.1961359698024,263.1636785249105
2023-09-15,589.0008412644935,272.9712732186521
2023-09-18,587.2703274661292,271.9595203823467
2023-09-19,610.4599253544382,281.59361685794084
2023-09-20,613.5323942656823,283.5754644281485
2023-09-21,612.3514832929242,286.5580129710521
2023-09-22,624.8564908211815,288.2198078243535
2023-09-25,642.4747410460351,290.66123918779897
2023-09-26,648.3395952191236,301.23410618944
2023-09-27,679.7443672988504,300.3770654759879
2023-09-28,673.5350850573252,294.70900496018675
2023-09-29,665.3564860940191,287.18226297468743
2023-10-02,648.7649496344778,280.267539471652
2023-10-03,641.033065647419,276.22118834506784
2023-10-04,649.7203052159356,283.55463670542525
2023-10-05,647.8400577423397,288.3324353670947
2023-10-06,651.7702724369141,296.9258262632636
2023-10-09,637.4939459759314,293.6230683853614
2023-10-10,626.5083762361558,292.4742572700059
2023-10-11,610.2945214494694,284.80354325311043
2023-10-12,601.3001312522348,284.03165019971146
2023-10-13,602.6685400283776,292.4680885063249
2023-10-16,603.0182213708185,289.7285061041282
2023-10-17,596.4090245582292,290.10999473684666
2023-10-18,567.6359453919251,279.5721679693277
2023-10-19,568.6545328820691,280.8869522395861
2023-10-20,580.2689514319413,287.00373890876983
2023-10-23,581.4525579493064,287.2998633230102
2023-10-24,571.3589348157775,290.8682357838681
2023-10-25,568.5119475590501,296.8953574300925
2023-10-26,575.6848275491604,308.3420031062608
2023-10-27,557.790657399387,301.9004527548089
2023-10-30,560.9760661647134,297.40180749420296
2023-10-31,571.7864248093625,305.6023475233444
2023-11-01,575.0591238168556,302.66320409335424
2023-11-02,580.7275124750774,296.7158619329187
2023-11-03,593.7360226992945,305.9598134859167
2023-11-06,593.5529889899339,310.87028336767565
2023-11-07,591.9779008126341,315.1391321133458
2023-11-08,582.3767834082952,314.47779362129177
2023-11-09,580.8876949915622,307.91668812252203
2023-11-10,591.4440538257566,309.0716644258245
2023-11-13,599.6386360813527,317.38183193860834
2023-11-14,581.8577655300757,316.42619042952697
2023-11-15,571.6214075634281,320.23689755054727
2023-11-16,552.816145337289,313.45819293171127
2023-11-17,547.2491047720358,312.42714266435115
2023-11-20,547.9132777688457,314.65053389050394
2023-11-21,543.7112471530947,318.342841801148
2023-11-22,519.505784712585,310.973696479658
2023-11-23,529.0178513613488,309.2540639928214
2023-11-24,535.8834923644549,320.2833268971771
2023-11-27,553.5625734512685,338.1046214908015
2023-11-28,553.5602015121028,336.79486437667964
2023-11-29,551.2567134929847,337.46381827077994
2023-11-30,547.522550049981,335.6967312313119
2023-12-01,542.6969991965548,339.9689102989196
2023-12-04,523.1903589734516,325.98086016231645
2023-12-05,505.82573574468285,322.0717499458849
2023-12-06,500.983910842498,323.5033574983918
2023-12-07,483.29174188374157,310.4387121021535
2023-12-08,477.5240831394095,301.7719208802361
2023-12-11,467.0948503372043,298.5785181700094
2023-12-12,467.72074520777517,296.08657221682347
2023-12-13,462.05446632375043,287.95994285544583
2023-12-14,476.6698240450178,294.45348026693546
2023-12-15,470.28486348805393,294.22170979851643
2023-12-18,463.83124487799313,290.86761103825495
2023-12-19,469.66214914805744,286.5835417120718
2023-12-20,453.2012276073051,278.6839635528205
2023-12-21,452.7254278168044,276.3654196078044
2023-12-22,454.6868909740559,282.58724297529886
2023-12-27,460.3340961234916,286.71336145298335
2023-12-28,458.8584978209483,292.0749960482949
2024-01-03,448.08835511382273,279.2425724440274
2024-01-04,441.0522989076829,279.7494922068192
2024-01-05,459.5629994920895,283.62809927320296
2024-01-08,457.8872448704441,288.4641567977031
2024-01-09,461.06673856876773,296.811685487979
2024-01-10,449.1770301420383,295.1737411049124
2024-01-11,462.09891900989095,298.4492856339875
2024-01-12,459.61718918891347,300.39300933022
2024-01-15,459.5971039006039,301.5973631543283
2024-01-16,452.4442764642117,305.8325004501889
2024-01-17,475.7819291739388,306.8181610334396
2024-01-18,474.1921627738449,302.10593344649556
2024-01-19,463.2144174009139,289.4572225204888
2024-01-22,469.97137763122714,291.90625279539694
2024-01-23,470.53036057209556,300.52009869493423
2024-01-24,483.76676632243164,300.9073571050378
2024-01-25,498.21101602755147,300.3031774293791
2024-01-26,510.97860610025714,313.8762661560071
2024-01-29,504.5193345454189,309.02673281292016
2024-01-30,511.248048904439,312.4431330157646
2024-01-31,511.0423076179659,302.59756277120533
2024-02-01,517.6580648832024,309.5570408933499
2024-02-02,517.5678649117701,310.7777765705367
2024-02-05,530.8972116633894,314.9711533165115
2024-02-06,523.3839933685331,317.655717705464
2024-02-07,536.4978198122576,305.06400183343527
2024-02-08,520.3472159581056,305.1360407274712
2024-02-09,518.1520495254922,298.214336899989
2024-02-12,508.19831793986134,298.90573499021957
2024-02-13,515.072587263631,303.1190866306318
2024-02-14,525.6326957965517,304.0092604604104
2024-02-15,521.6296704485808,303.2095734562564
2024-02-16,531.0523932663007,317.8663311244357
2024-02-19,518.503531710316,313.3116375377855
2024-02-20,509.33252569591855,307.49028364118215
2024-02-21,497.4856087257424,304.005310409087
2024-02-22,490.5477693759899,304.4619488908189
2024-02-23,471.4576534037824,295.48015062953397
2024-02-26,480.5473288379651,298.66555639076984
2024-02-27,469.7098363119691,287.96233036785145
2024-02-28,477.82785490621416,281.8741385072022
2024-02-29,485.4932748517294,279.27456036489923
2024-03-01,487.80841688960396,283.62766847617826
2024-03-04,496.97247471161705,291.41934993814607
2024-03-05,487.9173334113427,293.32441785770806
2024-03-06,492.6316453197884,296.10571643141117
2024-03-07,508.066172843515,314.47493982337585
2024-03-08,502.9837611082201,317.1772678891786
2024-03-11,483.8405984577456,313.05830120714495
2024-03-12,481.5547524765548,314.18963770758916
2024-03-13,488.4690167391147,329.8661889681317
2024-03-14,488.3571049477422,326.9562428395353
2024-03-15,499.6680578100192,322.2109550858897
2024-03-18,494.9904943496422,313.32777841943584
2024-03-19,503.9811287539749,323.339192707109
2024-03-20,501.90206287513985,313.5755572349273
2024-03-21,492.3659733617657,315.1590263182752
2024-03-22,507.4548259876628,325.51376532360575
2024-03-25,495.0361240036177,307.38048464473775
2024-03-26,492.62434681723965,300.1969930738298
2024-03-27,507.27047234293053,308.76413577457885
2024-03-28,513.8758856869184,309.6540802668832
2024-04-02,508.78875752233785,312.52602099643025
2024-04-03,488.90327823347803,305.0250941383194
2024-04-04,488.6940972597448,299.4125770309059
2024-04-05,499.76570092770316,309.12231801185794
2024-04-08,498.7101955937675,308.2287654761115
2024-04-09,510.82151719163767,313.79405554764077
2024-04-10,478.2903914933194,300.85878434022675
2024-04-11,463.8169201617138,297.8512544976187
2024-04-12,466.9661037581676,299.9370549076694
2024-04-15,469.4572152712272,304.3875591015992
2024-04-16,468.47924427193675,313.38889068306526
2024-04-17,458.6729654524837,309.4489646592539
2024-04-18,458.9456795344815,305.32501429494306
2024-04-19,456.65446445840644,305.8710089746908
2024-04-22,457.6745139657461,301.4265439484022
2024-04-23,458.7849682867927,302.7676011965404
2024-04-24,445.2683958720624,298.01651123785024
2024-04-25,451.2576377766978,300.9167318902146
2024-04-26,448.9380836130166,297.8108062064378
2024-04-29,457.7937656886027,301.63347589673924
2024-04-30,468.97709106422104,307.16194392600937
2024-05-02,457.06607100740035,307.59262097950517
2024-05-03,456.744756419325,314.1788537098774
2024-05-06,468.21484128991983,313.43521677112113
2024-05-07,474.8553642572264,323.4423438869192
2024-05-08,481.26008014629986,326.06170214484274
2024-05-10,474.0490558560962,327.1440684951398
2024-05-13,464.96800229517095,318.8018977163658
2024-05-14,484.71891855302636,320.0533453304347
2024-05-15,509.22003021654393,318.5807504877976
2024-05-16,513.3819239928766,314.4817128439865
2024-05-17,514.0593345871781,316.72797287506495
2024-05-21,510.5980388763415,302.8986607207431
2024-05-22,504.0763969608704,299.73054697154237
2024-05-23,500.9603664197153,294.3186562936723
2024-05-24,485.49624286479866,282.6024001599365
2024-05-27,468.6966283066249,273.80754031500896
2024-05-28,469.30732376297505,274.3984420174342
