Date,LONN.SW,SIKA.SW
2023-09-07,494.94862552503855,247.55505781865986
2023-09-08,500.17484041167626,253.77715251954402
2023-09-11,484.2031642371627,243.39893429012636
2023-09-12,486.6386174368353,246.15805997364868
2023-09-13,475.22274778437344,238.51057507726094
2023-09-14,468.5426020919962,230.80269293709748
2023-09-15,460.0081299603428,226.82319659395634
2023-09-18,473.0884385700095,233.08813819522794
2023-09-19,462.7392940096508,236.5695869727702
2023-09-20,459.5261096967955,237.58247195077843
2023-09-21,452.64538063315405,231.20252785863477
2023-09-22,462.6654325260484,227.09792187551767
2023-09-25,441.18512185180816,214.58541414358677
2023-09-26,436.3686644918385,212.022478788285
2023-09-27,442.9233674367746,215.08190609536953
2023-09-28,447.8616030191709,217.3110168364608
2023-09-29,451.12625504293476,214.703183034159
2023-10-02,454.2481430504325,217.42899438518262
2023-10-03,464.32460749508107,223.8358358353373
2023-10-04,462.4731557879281,225.8319738502411
2023-10-05,485.406327287582,236.02077018469936
2023-10-06,476.4383739374573,231.5371248968012
2023-10-09,479.64086927024243,236.51843075034742
2023-10-10,488.49794004794705,235.81883575414457
2023-10-11,463.17268955570466,232.1722306034095
2023-10-12,461.1896170520911,225.18958808363593
2023-10-13,454.16284869327194,222.7887531727634
2023-10-16,463.683232010364,229.99524448450762
2023-10-17,475.9166144391739,236.66910491115982
2023-10-18,493.3420205765745,239.95195777348243
2023-10-19,482.91736774964505,233.81475131613297
2023-10-20,484.2588450615631,230.74788499877724
2023-10-23,480.41628840685297,226.8973439488837
2023-10-24,477.1583754045143,225.20995560482362
2023-10-25,468.67224309157484,218.02678588527263
2023-10-26,484.0915168742018,222.29946016442318
2023-10-27,477.3974263617189,222.95836260109118
2023-10-30,471.1084895694112,217.6510893532314
2023-10-31,463.7317810120309,215.73030035344402
2023-11-01,459.69506125544154,214.65743657260094
2023-11-02,457.29914949574345,206.93856217112247
2023-11-03,461.17538522474274,203.87330716902602
2023-11-06,453.1494071838448,198.247805204937
2023-11-07,447.70209949274914,197.022373955953
2023-11-08,455.1423161154582,199.76114227860265
2023-11-09,454.8169899956671,201.97717076706778
2023-11-10,448.84405532903895,203.1993180999348
2023-11-13,434.4001740943746,201.88111835647592
2023-11-14,441.64042308646805,201.13819521635364
2023-11-15,441.7313077375406,196.02740833205382
2023-11-16,455.7632980038217,198.16473189040056
2023-11-17,463.6927881634131,202.1264917419069
2023-11-20,449.1206551798708,191.62718149281508
2023-11-21,437.15089982345154,183.42015876336677
2023-11-22,449.01437990960574,190.1482937972966
2023-11-23,437.07854770275776,190.29603949366512
2023-11-24,430.6240076288539,189.43627470376236
2023-11-27,425.734872418631,189.55853670582064
2023-11-28,418.2243039736767,184.02147155634233
2023-11-29,416.05911376249395,184.60306779784807
2023-11-30,403.02384034260086,183.82141518133585
2023-12-01,391.423545147146,180.37078670437887
2023-12-04,391.74471113994235,177.60214500643204
2023-12-05,393.5609495100371,184.7319323690652
2023-12-06,391.7779717371766,189.40507449124462
2023-12-07,378.94057415901085,187.64883722770705
2023-12-08,372.2570725797266,186.19946855328766
2023-12-11,366.49923096705805,180.03884488405285
2023-12-12,360.52465107931494,177.89134473612066
2023-12-13,348.982831258904,174.43018423123567
2023-12-14,353.321159153666,179.670066557205
2023-12-15,339.65822683411267,171.94440496218704
2023-12-18,336.1443076895138,182.68340183256595
2023-12-19,326.99514659069126,179.79818782730976
2023-12-20,331.1744947082075,178.68126578057215
2023-12-21,334.6418909404262,174.70971262701687
2023-12-22,333.56673014682775,173.52760310099876
2023-12-27,335.552102527574,173.66913840377222
2023-12-28,340.91446228800817,172.99385433852171
2024-01-03,337.1956101268561,172.45660891002905
2024-01-04,335.4092429708169,171.54816183142594
2024-01-05,329.3753518118055,168.96424615792165
2024-01-08,331.6600139278526,171.884646435784
2024-01-09,327.97345026502745,168.7354086611649
2024-01-10,328.515428002282,172.51023619415352
2024-01-11,330.8691812270646,169.77350565127182
2024-01-12,331.3892439702169,169.82648961129792
2024-01-15,328.39515767719575,160.83202599279832
2024-01-16,325.3585450949152,159.8994044707372
2024-01-17,321.681093656281,162.42183919101242
2024-01-18,316.452590851792,162.7860571297136
2024-01-19,319.79874546473,168.5844661897942
2024-01-22,311.6202084568103,162.7349108005449
2024-01-23,309.92828310600146,165.19432135464388
2024-01-24,324.5446708752479,170.78818754278782
2024-01-25,326.0103566956271,173.9930859098171
2024-01-26,321.74699719903197,167.1243367628013
2024-01-29,319.22761713765595,167.15485501941077
2024-01-30,319.18308719266577,164.48345022941268
2024-01-31,307.57974122132873,160.0625486033218
2024-02-01,309.5801631925048,161.3475784200245
