Date,LONN.SW,SIKA.SW
2024-02-05,504.1712554233102,206.29639337797016
2024-02-06,483.72975445762563,197.68113973211126
2024-02-07,486.5677449235512,200.0785644511142
2024-02-08,478.66736681660313,194.8562145354328
2024-02-09,477.9031902057695,196.5573294892576
2024-02-12,479.41975983064236,191.54466227641248
2024-02-13,467.6704010633262,189.13970860258235
2024-02-14,465.66727777916105,184.91967834375743
2024-02-15,468.5618377967499,183.82556263367616
2024-02-16,457.0719482395812,181.92639874473159
2024-02-19,458.7703261256369,177.9126934962861
2024-02-20,460.0523801195443,179.17240694530577
2024-02-21,467.1612443865133,182.90110952431849
2024-02-22,463.73772882323146,183.7198320070935
2024-02-23,465.6822497368312,186.08162693990934
2024-02-26,475.5198916832711,192.25799220642008
2024-02-27,475.3773720842749,191.6938768102991
2024-02-28,472.28457579871804,191.3120203432924
2024-02-29,465.09584417284026,188.5941051249828
2024-03-01,456.2688360810882,191.20875198204016
2024-03-04,444.26080414223446,186.25520144673578
2024-03-05,456.4960999714199,190.38073150233765
2024-03-06,446.51028833772546,189.2874256535315
2024-03-07,446.78542947683064,187.18084535054328
2024-03-08,440.96884339909053,187.28757512888816
2024-03-11,444.1616515399738,182.75715781397108
2024-03-12,447.38159424943314,184.87319270409662
2024-03-13,437.1338072109914,179.9386549370473
2024-03-14,449.5225487391981,186.95380938849326
2024-03-15,436.2859633110972,188.5047101842334
2024-03-18,434.1079105342542,187.65987356068777
2024-03-19,439.5797404773931,190.77085836468342
2024-03-20,438.5439682615685,190.55075954138954
2024-03-21,444.0149546723382,191.57788913226662
2024-03-22,423.62264029352866,185.35169842887345
2024-03-25,433.2974643275475,185.9090403146409
2024-03-26,439.8617113186961,188.31174119154787
2024-03-27,436.6828910139258,188.60701160058997
2024-03-28,446.7008342822616,193.44287024917153
2024-04-02,438.69822841162176,193.75714760391688
2024-04-03,449.28986369360615,197.596183333353
2024-04-04,436.34584089095756,188.86916515253617
2024-04-05,431.81653738884563,195.85276147063578
2024-04-08,423.3188563460201,197.18531688309847
2024-04-09,419.97504703698814,199.686045014138
2024-04-10,402.9630692068651,192.39530182086793
2024-04-11,410.41844561072816,197.66988991200284
2024-04-12,421.32062589058967,198.27633590863647
2024-04-15,406.71489102916775,196.8455907187877
2024-04-16,400.3384652117658,195.85186085385624
2024-04-17,402.42080382111175,200.10735315912763
2024-04-18,382.1231784307094,194.89982752566155
2024-04-19,381.1311060099762,191.34662280776658
2024-04-22,371.84937164394785,188.12409995476781
2024-04-23,363.80431323413103,183.55901632149784
2024-04-24,366.38889517715626,182.16367540581797
2024-04-25,368.62908363573064,179.02833966575236
2024-04-26,368.2851199741353,180.2943197120638
2024-04-29,382.19965062903117,183.32506049387516
2024-04-30,371.2014354891676,179.3556905945843
2024-05-02,369.9600585603231,176.65667510550406
2024-05-03,361.5854368553504,170.5936550776193
2024-05-06,365.3326051697721,173.26891594557912
2024-05-07,368.6489792000958,171.49480082482745
2024-05-08,373.82371589191735,173.209453258314
2024-05-10,373.94526242606184,167.31530189572752
2024-05-13,372.7906871895515,166.28644967693148
2024-05-14,367.97540247531253,169.99372631693734
2024-05-15,369.4595382048607,168.99493026244295
2024-05-16,364.040505229257,166.97928127909057
2024-05-17,366.87666197402586,171.56305321481386
2024-05-21,368.6590390836916,171.27746599873814
2024-05-22,356.56071029104413,170.42516000689676
2024-05-23,355.8212661243195,175.30580759459193
2024-05-24,351.2501559414497,173.9999973414433
2024-05-27,366.77585375764977,176.41508279121868
2024-05-28,364.1630163910055,176.880555760672
2024-05-29,356.4579568730386,173.53978202331865
2024-05-30,363.16671221031567,177.4133103560967
2024-05-31,368.6779497297081,177.1206338902039
2024-06-03,373.33585489578627,175.6940617453941
2024-06-04,380.0077355170002,182.58086613767708
2024-06-05,376.8028497219603,184.22299080526665
2024-06-06,373.8136013371813,185.8875378690539
2024-06-07,366.002479505175,184.9228998528596
2024-06-10,365.0295796048725,180.39315275452373
2024-06-11,354.98135944283047,179.65310737473555
2024-06-12,350.71550829019367,176.14257563420804
2024-06-13,353.7086342197774,179.0374936041425
2024-06-14,342.37547547001463,178.5160238392315
2024-06-17,339.97969442838945,180.54930065660423
2024-06-18,346.4659494061797,179.8267132704498
2024-06-19,359.8295029407733,178.84898609587947
2024-06-20,367.0758317449864,181.6809847288184
2024-06-21,357.48342085721526,181.49387785792734
2024-06-24,358.3581821366586,180.99120697401673
2024-06-25,354.38349776720065,177.7955769503184
2024-06-26,362.8292362614809,176.02800073724237
2024-06-27,361.26451654875086,172.56125355340495
2024-06-28,367.3884959987134,171.84772995062173
2024-07-01,365.9242570131284,170.87306981314458
2024-07-02,368.56715861877296,172.8457043914004
2024-07-03,369.1445399955889,174.89790336339874
2024-07-04,364.2360240772201,167.75904259345475
2024-07-05,361.86446671288206,172.55029931466342
2024-07-08,368.7937048089772,176.1687941402264
2024-07-09,367.7206952986473,180.61079991366458
2024-07-10,362.2640159641494,176.9000084053647
2024-07-11,354.6824852568545,174.77264227900673
2024-07-12,374.88998325636265,182.94981221451533
2024-07-15,381.9234453269638,182.4740078363463
2024-07-16,380.6984956560392,182.898624650267
2024-07-17,381.09065991590893,184.51255192511633
2024-07-18,362.2302993293932,176.94816999383454
2024-07-19,369.6776236902291,181.55545437299074
2024-07-22,372.45976341681535,174.91067640097864
2024-07-23,377.6151679004516,170.89117562541423
2024-07-24,384.60696938934785,172.0256919410084
2024-07-25,383.5858640889766,172.58003384509271
2024-07-26,376.4663768656767,168.2959272150855
2024-07-29,379.6056884556322,173.6535917257844
2024-07-30,371.858647215349,172.63210206943913
