Date,LONN.SW,SIKA.SW
2023-09-07,500.4231691488218,242.32623927145178
2023-09-08,489.6394562355042,234.94788812903803
2023-09-11,503.99669329258444,242.40538413301294
2023-09-12,521.6853471297924,243.5574810028967
2023-09-13,528.8155315015366,252.3879457029157
2023-09-14,530.9428647128893,256.73826523837585
2023-09-15,526.7022621826269,250.10162411666977
2023-09-18,529.0656073401066,252.41951514750107
2023-09-19,530.2525765650424,258.25156945114605
2023-09-20,523.0818209347383,263.3382920871156
2023-09-21,517.6038359956564,266.3734136967855
2023-09-22,530.3622814051837,270.9934562199248
2023-09-25,523.4939090329156,277.07993183885276
2023-09-26,510.48839119144304,276.5280190289276
2023-09-27,506.9238836871517,268.9006858925207
2023-09-28,497.7407226716652,262.226743591488
2023-09-29,483.8755039850341,254.34289904764876
2023-10-02,496.72574562444004,257.1980905815922
2023-10-03,498.1567438955396,251.015525360694
2023-10-04,502.48851183592365,252.47908434822398
2023-10-05,507.7490351236288,255.9236690859707
2023-10-06,521.7915521579527,260.25645138229413
2023-10-09,525.6459571239122,261.9690364517074
2023-10-10,530.0824719325254,259.9852049399479
2023-10-11,530.8715783774334,263.45013401821063
2023-10-12,526.37433200088,262.6323603125256
2023-10-13,531.6307855581582,262.6965350729205
2023-10-16,528.1601452613313,253.25625276991926
2023-10-17,501.02519776799016,241.38032707685136
2023-10-18,510.707826374026,239.52438117408698
2023-10-19,514.6837023489791,236.95288408627155
2023-10-20,510.51618780443266,235.9285631738347
2023-10-23,506.4990981600509,242.4091999150833
2023-10-24,510.00898136771696,243.95693954301723
2023-10-25,522.2793886542701,255.46693479491037
2023-10-26,520.9392669993405,254.12629371532051
2023-10-27,529.6238083594706,254.75498855872732
2023-10-30,521.697190429774,255.62720578330453
2023-10-31,535.9397128313173,254.08292918442362
2023-11-01,518.0671810458122,247.70039246476162
2023-11-02,531.6267415060343,249.16866255069874
2023-11-03,545.4922887972273,259.5078027131024
2023-11-06,524.5318236629998,253.22483885658895
2023-11-07,538.1967273918056,254.63459432823265
2023-11-08,523.7285944490945,249.63158750407592
2023-11-09,530.5123163888978,247.63814906098796
2023-11-10,516.3658834564217,247.6543963203322
2023-11-13,519.0049355347492,246.60873976050175
2023-11-14,496.5512628844471,246.53483475140885
2023-11-15,505.2390895663022,253.8675868747554
2023-11-16,498.2616175864375,251.23456235122828
2023-11-17,496.8806287107517,244.4000035792006
2023-11-20,478.60783453328844,243.69662089859315
2023-11-21,488.5861647048186,248.82078799565042
2023-11-22,487.6440881166989,241.6479527908169
2023-11-23,486.92279030759306,240.0069494160698
2023-11-24,462.4752861340419,230.34275243291907
2023-11-27,468.3403748173808,234.54271222730148
2023-11-28,465.7052098675236,231.25056060671503
2023-11-29,471.17526741703324,233.27359368670523
2023-11-30,472.2588767558447,222.14617037160974
2023-12-01,476.12909103042006,218.77080879213847
2023-12-04,469.07252217207673,215.34347904044873
2023-12-05,464.50006683738496,215.30257396642588
2023-12-06,478.3681252397516,218.07025424343922
2023-12-07,479.5953941269667,217.95911151956884
2023-12-08,497.6011131472815,220.38602358583822
2023-12-11,500.9520713773155,218.32085098522393
2023-12-12,511.1063474871429,215.7000978067544
2023-12-13,494.32069883908224,208.34441669923092
2023-12-14,500.73177640580786,209.56142971829803
2023-12-15,510.56527584709227,214.57325342071317
2023-12-18,512.2881630797365,214.04619944012936
2023-12-19,534.4543360297461,216.2452109997716
2023-12-20,531.3952277870325,215.1674222735422
2023-12-21,523.0817622667894,213.26557918237802
2023-12-22,525.3426509314246,212.9332814838169
2023-12-27,527.2050673825381,213.73556709699136
2023-12-28,518.3263707934532,210.77080114314117
2024-01-03,530.1434320613163,207.15878700812627
2024-01-04,524.8458936267922,207.34734860700902
2024-01-05,522.645501609878,203.93170854732963
2024-01-08,534.2715653023887,203.77360147594308
2024-01-09,527.048882046779,199.60291735827522
2024-01-10,506.10033308941604,193.11651839976213
2024-01-11,492.39002641102707,187.36424027375767
2024-01-12,487.94757656913794,188.49236865693598
2024-01-15,493.1600236756437,186.4751228188165
2024-01-16,491.10870790734117,188.26542778864678
2024-01-17,487.508837677699,191.93858135753686
2024-01-18,504.11770942005256,193.93493198730783
2024-01-19,504.48708439224265,195.3698644289758
2024-01-22,501.0799194737179,191.83689005690235
2024-01-23,504.96605999862516,192.37853802250896
2024-01-24,493.37066799860435,192.60862183367283
2024-01-25,498.2755171275252,196.3485069036348
2024-01-26,513.6683223676265,205.36339420286924
2024-01-29,506.3397622522342,202.93587472429994
2024-01-30,496.9258248863418,200.17101254859378
2024-01-31,498.03861336919067,201.56199793653067
2024-02-01,500.16069016912087,198.68758499360246
2024-02-02,503.6428417720633,194.86573714346488
2024-02-05,521.3654852522252,198.53899019942742
2024-02-06,537.5447499201773,201.70743980539018
2024-02-07,531.5440322673061,199.22542010802212
2024-02-08,526.7465000824012,198.79767241783895
2024-02-09,508.44427651723083,197.17378078289175
2024-02-12,518.4655005945358,201.52917029145118
2024-02-13,517.9763592640799,198.20512847476104
2024-02-14,515.0196312876135,199.84442471247726
2024-02-15,507.9026114701691,200.9039365131296
2024-02-16,517.9149855581735,203.39715848985657
2024-02-19,519.8341492496502,200.8093228307555
2024-02-20,509.76429294063337,197.72207788580826
2024-02-21,519.2277844090045,204.24573152802503
2024-02-22,546.849390717902,212.41762328051624
2024-02-23,563.7106442274528,215.09076519564638
2024-02-26,560.9597808370034,219.01563761113843
2024-02-27,594.6467741440301,219.90433591656424
2024-02-28,616.1672307082174,225.82423040981286
