Date,LONN.SW,SIKA.SW
2023-09-07,486.96589162750587,242.12033854786023
2023-09-08,479.7174694350939,239.683908599222
2023-09-11,487.18420597079376,242.99507582568768
2023-09-12,498.69041892980056,247.0827057702678
2023-09-13,502.06612197364825,249.01144042370925
2023-09-14,476.3281413524027,241.00718820192665
2023-09-15,459.3857919326506,234.91148683352063
2023-09-18,460.27213578772995,236.36845709440485
2023-09-19,456.0087154915596,235.46963292985777
2023-09-20,448.30896175664265,230.6475905868038
2023-09-21,448.0202414904122,228.81809505056557
2023-09-22,457.5493482446865,225.5368661402346
2023-09-25,474.4811901832896,230.53556073017893
2023-09-26,472.20744310913614,239.4062677187095
2023-09-27,477.49462143470555,242.20184821812774
2023-09-28,492.2379001193151,243.80644918301914
2023-09-29,482.61272889633835,239.33641164338545
2023-10-02,471.8715776821587,240.45176741394337
2023-10-03,469.75524679679415,239.93448240399556
2023-10-04,458.7655337736986,235.85914145743206
2023-10-05,465.86591077778024,235.06637734330116
2023-10-06,468.0271518916218,239.33660030063413
2023-10-09,450.44068202880817,240.16704482967037
2023-10-10,454.92307555664644,249.75764856656335
2023-10-11,454.8600915379466,243.4970311717875
2023-10-12,448.55668280326046,248.4822207169801
2023-10-13,444.5980859965473,247.62134229937814
2023-10-16,437.9066581108334,252.44309707972462
2023-10-17,435.93823207326096,256.93159995049
2023-10-18,431.2437556946325,260.12090575718196
2023-10-19,427.41608982757674,260.90496897697847
2023-10-20,429.6569011188539,251.41104998200547
2023-10-23,419.23116205065475,252.12328771817673
2023-10-24,411.5115080321266,248.42764456683082
2023-10-25,410.513626845012,244.52620086004265
2023-10-26,418.34598264209376,244.47551784113804
2023-10-27,416.36962325107623,241.89249073457268
2023-10-30,431.27653440334257,250.3042897872232
2023-10-31,439.78444625162354,255.6834980746441
2023-11-01,452.492120586812,258.966400255381
2023-11-02,435.8614566193565,257.95476359299664
2023-11-03,441.7942530387327,260.3440007937918
2023-11-06,432.9259764785743,255.48018084845833
2023-11-07,421.58318139112447,246.06813290169706
2023-11-08,422.15080326140844,245.8629559226293
2023-11-09,419.99913353980645,243.20101933408742
2023-11-10,413.5344596031059,242.21225986221623
2023-11-13,405.2825762716981,233.6807792335199
2023-11-14,411.57606370164115,238.95971928474373
2023-11-15,412.5755046970712,250.82981624529688
2023-11-16,398.78962767012115,247.08360676737755
2023-11-17,389.6497597529846,242.63261848408632
2023-11-20,398.8091669837881,247.00621724507005
2023-11-21,394.7222761084595,244.6589428161474
2023-11-22,387.5078073916206,243.09218200785625
2023-11-23,379.1459731563886,245.02930127556434
2023-11-24,391.9776148164446,244.21835154970077
2023-11-27,386.2523705790294,244.26778494057373
2023-11-28,383.97160262692955,243.89193062843145
2023-11-29,382.891220588058,240.54541098690024
2023-11-30,378.9355954282083,241.6148060156647
2023-12-01,367.36013894120754,241.74642774624138
2023-12-04,372.7620678441932,237.90342322960848
2023-12-05,374.68581231772606,242.87961062250537
