Date,LONN.SW,SIKA.SW
2023-09-07,503.29523499898426,242.2267079584912
2023-09-08,505.25172691995544,251.69298968731707
2023-09-11,494.09868530800634,250.84876144398135
2023-09-12,479.13590647432096,246.12291939250233
2023-09-13,471.4490466173304,240.96599480879863
2023-09-14,453.06490697654937,232.4981505949167
2023-09-15,455.70779704497915,235.58911741894883
2023-09-18,458.1035710400299,238.9930961077714
2023-09-19,457.75813893888034,239.00570254581916
2023-09-20,433.6366372390794,229.48796542757464
2023-09-21,416.3127449278924,222.93438830110523
2023-09-22,419.4763770324822,223.2712245238631
2023-09-25,428.91048429153585,226.96722202886093
2023-09-26,431.0866141363827,228.7610493760063
2023-09-27,440.24034899675206,231.37431167740806
2023-09-28,446.8493941922906,232.44583961794984
2023-09-29,445.0328605851403,230.00768357999567
2023-10-02,425.58711534394746,223.45375768354228
2023-10-03,417.4822268305186,217.28529950101324
2023-10-04,408.45886230888004,216.00875861278783
2023-10-05,405.1175322933773,214.12352829997994
2023-10-06,409.9429445233542,214.51142524565836
2023-10-09,394.9679311991609,208.4737561355036
2023-10-10,399.10977152674917,213.00273051107334
2023-10-11,396.4453559760123,211.56979067754415
2023-10-12,388.03981812962917,208.57497661559034
2023-10-13,387.7232200680465,208.1768521559228
2023-10-16,387.3122870445957,212.00325779035174
2023-10-17,376.80014651671826,212.24565462918991
2023-10-18,373.1602173066711,208.86914019285703
2023-10-19,381.3581156734907,218.370419262606
2023-10-20,377.8534184234753,211.72927837119946
2023-10-23,376.2616541096658,208.25715758091798
2023-10-24,383.56357770574516,211.78874289174797
2023-10-25,373.6348128880758,205.6538790672292
2023-10-26,379.85266517688655,209.12942031738433
2023-10-27,380.9325673861199,211.97733536596678
2023-10-30,381.8235539548133,206.56450493980745
2023-10-31,380.37195221889584,210.93700209176814
2023-11-01,377.3563483873083,207.63776438918282
2023-11-02,384.7610284813993,208.77742734081443
2023-11-03,382.9100311988045,218.71760104477443
2023-11-06,391.6784315456811,213.69823678968817
2023-11-07,389.7088023369401,209.18848313579312
2023-11-08,382.79398834636123,207.09750562617072
