Date,LONN.SW,SIKA.SW
2023-09-07,489.771604534049,245.36376127722562
2023-09-08,505.5335272497759,253.37721686918158
2023-09-11,497.90623035666476,246.91789834189453
2023-09-12,505.3165245240989,251.73965992503665
2023-09-13,498.8457521355745,253.8760213676111
2023-09-14,507.76092390686915,260.5424603291156
2023-09-15,510.8449313510999,257.8903195581973
2023-09-18,509.68415442969194,256.79632181430156
2023-09-19,498.453043819243,258.9780788221269
2023-09-20,494.3571532162533,268.20113014694044
2023-09-21,498.8635288577892,276.1852665854621
2023-09-22,510.21137002902327,268.6648461489584
2023-09-25,527.8611548225076,281.8921385487646
2023-09-26,543.1892135153033,290.833866118402
2023-09-27,547.6026380542368,292.11013158181896
2023-09-28,544.409526795989,298.3377742868247
2023-09-29,544.1784601438578,303.885273866646
2023-10-02,544.2213353032771,291.34745548458216
2023-10-03,537.2716137149813,291.61737016177835
2023-10-04,550.3885346692128,290.85692260951424
2023-10-05,545.7747195964257,294.70654915110833
2023-10-06,554.051395422842,299.54024661721644
2023-10-09,563.0324651378855,306.1072636202406
2023-10-10,561.7463613438753,309.88766932595274
2023-10-11,557.3858747430678,301.18519642580037
2023-10-12,593.6163967019231,308.29851104737634
2023-10-13,580.8902361912003,304.5466475188532
2023-10-16,593.2419328192341,307.2076072663289
2023-10-17,607.8280088059447,314.9349484196129
2023-10-18,612.8940022883567,313.6004455815466
2023-10-19,625.7324573138675,308.1121220693553
2023-10-20,605.8852940364083,304.03269772347556
2023-10-23,608.0370361268489,304.1004929422
2023-10-24,616.2583864959779,308.2937207756534
2023-10-25,611.3834076983807,313.0201251485331
2023-10-26,610.9684131685948,320.74621909888475
2023-10-27,613.1721168429467,324.98776742547415
2023-10-30,614.2090278331639,325.41730468950976
2023-10-31,611.2686588415346,322.27947721013527
2023-11-01,600.2640520866692,315.1888681623097
2023-11-02,590.6321936363031,304.18314311369744
2023-11-03,602.8443952807808,314.0822555092736
2023-11-06,621.209401403977,318.4472822615588
2023-11-07,617.3117893260141,311.7693111380582
2023-11-08,629.7167495205265,310.46439834723185
2023-11-09,647.0908946617606,320.919371358098
2023-11-10,637.4047450444633,319.15718918459504
2023-11-13,625.5608758403363,319.1705684331905
2023-11-14,640.619189854962,323.90493846373045
2023-11-15,638.229086731706,321.5658265573762
2023-11-16,625.8338060174793,316.6303268356805
2023-11-17,615.3663498856047,319.6927655002417
2023-11-20,614.6835742740734,320.8467406817754
2023-11-21,608.3413744509792,316.01138596886227
2023-11-22,601.1396106403807,317.0365536102839
2023-11-23,605.5758319687105,314.7796072797018
2023-11-24,615.339603195564,307.2006564929565
2023-11-27,617.1094719967713,309.9614202846571
2023-11-28,601.5887008092059,306.92758464339323
2023-11-29,614.0567823779659,308.4230093620235
2023-11-30,614.712882720962,306.12668785561004
2023-12-01,615.7889085169209,298.98377574564194
2023-12-04,611.6589087836364,298.2050768944617
2023-12-05,602.1695689440087,295.8639518565258
2023-12-06,597.0870386536573,300.9551768462623
2023-12-07,587.0318847015363,290.3036631641492
2023-12-08,583.5592672998672,287.08609171251504
2023-12-11,577.8441210006324,289.1999918272804
2023-12-12,562.6550113214591,284.56931085014077
2023-12-13,572.2433148449743,283.2100311567172
2023-12-14,562.1249402499312,284.26041970374973
2023-12-15,558.8407052085468,290.2672647414752
2023-12-18,551.2661549583701,287.4996587303727
2023-12-19,555.7811957804622,275.2260010471275
2023-12-20,557.3617977035816,270.2663028979873
2023-12-21,569.0895149288446,270.0866728483142
2023-12-22,572.6887273449046,267.82920404636775
2023-12-27,560.7432079847721,262.5828520519154
2023-12-28,559.7078510843185,260.3416058863322
2024-01-03,558.9510243006222,263.1967227943959
2024-01-04,531.5759062407107,254.34560710034816
2024-01-05,533.4740252562285,248.98162437096613
2024-01-08,546.6462139991603,251.1902619215108
2024-01-09,548.9382480678788,251.4628669989912
2024-01-10,564.7533477925297,252.8087351705703
2024-01-11,569.8937218560312,259.0784184176977
2024-01-12,557.2147468544724,257.37633610685407
