Date,LONN.SW,SIKA.SW
2023-09-07,489.35791384787177,249.02998020855136
2023-09-08,491.57226350514804,246.50177650533809
2023-09-11,489.15622609847725,253.29789679664276
2023-09-12,505.12456074111844,257.55949271201206
2023-09-13,513.1890821328142,262.4513727587846
2023-09-14,509.50675559242114,261.0734817871194
2023-09-15,512.1350297378017,267.24334996457236
2023-09-18,501.1324121315525,262.9919137659624
2023-09-19,510.7029424494664,262.66988735284343
2023-09-20,523.9875093639671,266.75038827367257
2023-09-21,513.1117445087946,262.13507365467154
2023-09-22,530.4805043330324,263.986689357115
2023-09-25,537.1998451830501,265.5040726969128
2023-09-26,546.3244422554284,259.40825776733783
2023-09-27,547.8227180817167,255.21517985457055
2023-09-28,544.4110624056017,248.49712595893766
2023-09-29,534.0750310516091,254.37323481624685
2023-10-02,524.556299223819,253.72300679954728
2023-10-03,541.4880741257742,263.93193886331557
2023-10-04,535.6161112267482,254.59775965295947
2023-10-05,544.671465598982,255.4054231678459
2023-10-06,551.8976030670804,255.24640491565265
2023-10-09,566.8321682031132,257.9744382632266
2023-10-10,577.4872134132797,255.56249014757984
2023-10-11,586.9725816604956,259.48187410933843
2023-10-12,574.2067509837345,258.38553626550834
2023-10-13,557.1041306954191,256.22604313351985
2023-10-16,551.0511048566277,247.414205033247
2023-10-17,569.1718789460497,246.42266830506992
2023-10-18,569.6094253904869,242.45468177166168
2023-10-19,566.9561883370995,242.86643147847502
2023-10-20,559.1642168042109,240.03497315900447
2023-10-23,565.122217772799,244.3951660629627
2023-10-24,566.010285999418,241.42382850349264
2023-10-25,566.9020797935234,230.90893431644224
2023-10-26,566.0282873029767,226.99149478357978
2023-10-27,563.009152536258,227.43308580066892
2023-10-30,542.2782937039558,217.5643206528367
2023-10-31,533.6907661439966,217.60565654320604
2023-11-01,528.6718713685035,214.1274547252261
2023-11-02,543.1600818243573,218.85573053637987
2023-11-03,537.3149315892447,219.0521970041809
2023-11-06,538.9833965402647,217.57614652847093
2023-11-07,541.4043592916564,217.79777821890715
2023-11-08,528.0255551716592,209.3154971136726
2023-11-09,522.1591956422474,215.37351506695467
2023-11-10,502.05043145285714,212.52989669653456
2023-11-13,498.10094426374826,201.67282729163324
2023-11-14,494.97401699272166,202.64007914032553
2023-11-15,491.8596261760695,202.15303851255314
2023-11-16,493.5274281273294,201.70403131420994
2023-11-17,511.17009681602116,211.88499176986355
2023-11-20,503.88169344188333,208.22929457170918
2023-11-21,496.7836128348263,203.84113065499034
2023-11-22,502.5296847702368,196.00462735751088
2023-11-23,504.3883668881368,198.04311828422237
2023-11-24,518.7254744979034,203.49454644239657
2023-11-27,515.9805235481932,203.3295762849545
2023-11-28,505.4816743238395,201.71847890495428
2023-11-29,502.5785182548471,204.65900397292808
2023-11-30,500.95612591841257,206.33745381069667
2023-12-01,511.7970977717985,211.99285550164166
2023-12-04,500.5272526988851,205.07071018890926
2023-12-05,499.4835167934635,204.88272530254528
2023-12-06,503.7046145209051,208.94498585295526
2023-12-07,504.0157904326643,206.76376264420014
2023-12-08,493.7229123118929,202.65716516665293
2023-12-11,505.35235264911654,205.29391120414874
2023-12-12,519.6081725754545,215.39464124485932
2023-12-13,532.9524064498862,221.4681081048888
2023-12-14,531.8355282867678,222.46341220693674
2023-12-15,529.2886135870168,217.6860451332473
2023-12-18,538.3684596871485,217.41219832063504
2023-12-19,540.6252907443712,217.9184852004143
2023-12-20,548.1260391423627,215.12361740944658
2023-12-21,542.5596317660492,212.57998956651744
2023-12-22,534.0173646785279,210.06274361141917
2023-12-27,553.4751656757895,214.85930612593714
2023-12-28,545.6924832708091,210.62090844975344
2024-01-03,532.6542491497427,203.3129443540579
2024-01-04,538.009973886904,206.26547166129652
2024-01-05,529.4925668483264,199.40333938381752
2024-01-08,527.4208967311455,195.88495012380866
2024-01-09,525.535861026076,194.18772839443852
2024-01-10,519.5668785318704,191.41902897773872
2024-01-11,515.6417436451851,190.1210486651561
2024-01-12,532.4583559823685,189.0783759842522
2024-01-15,532.261332052453,187.34472622031458
2024-01-16,523.1679757351006,185.2870287645887
2024-01-17,518.6973171471269,184.80641923354622
2024-01-18,542.4309110503867,192.47108312862198
2024-01-19,555.3708143869736,191.3077708852343
2024-01-22,568.6414567573061,196.9995454975285
2024-01-23,573.5520596062181,201.68278393469507
2024-01-24,580.8250846548189,208.86459287944663
2024-01-25,561.7387185066916,208.3046540800232
2024-01-26,558.013453559889,207.69422126893815
2024-01-29,547.0885866520755,207.25593396630987
2024-01-30,561.9324735363075,212.41872444020572
2024-01-31,546.5396051017289,210.11702645191605
2024-02-01,548.0134692696896,209.3611364388171
2024-02-02,536.1680290346451,203.7545687016799
2024-02-05,552.4604443370447,209.56746367424984
2024-02-06,533.2636997432863,204.40701120891208
2024-02-07,535.2383684253335,206.7605761184573
2024-02-08,554.2844787033094,210.99222768058937
2024-02-09,562.6281538346861,211.1941195952354
2024-02-12,548.1450546202311,207.71764242350736
2024-02-13,545.5678605534903,206.98604414211206
2024-02-14,560.2110504121209,209.27545967382656
2024-02-15,536.5500179295982,201.41527660719066
2024-02-16,522.8242947394908,201.37054343398998
2024-02-19,531.2854488504717,203.5420398750303
2024-02-20,525.6952078558793,202.43021656297773
2024-02-21,541.9045648942247,205.04255295820613
2024-02-22,541.6495775842089,201.82967233833145
2024-02-23,555.2334614283097,201.31097770201976
2024-02-26,558.8405261496231,207.8215352806431
2024-02-27,555.2999250127502,208.35029109522924
2024-02-28,534.1430432699809,199.17229500176734
2024-02-29,530.6410915557486,202.97300433323588
2024-03-01,528.3948081153856,204.8327209276072
2024-03-04,512.553072411528,197.64394014643258
2024-03-05,505.2765804126431,194.56897351970645
2024-03-06,502.80350842667974,191.42033320978246
2024-03-07,514.9463165044066,188.4438915003234
2024-03-08,519.7596371423633,193.2275607020793
2024-03-11,522.7031005848115,190.25070033588986
2024-03-12,528.2027375411651,189.39315822799657
2024-03-13,532.0907725796359,184.71996743971332
2024-03-14,555.2071516920696,186.9927555796821
2024-03-15,555.0141479422688,186.49038644592417
2024-03-18,549.370767940932,191.29593034193843
2024-03-19,561.1211136417367,193.99662862681322
2024-03-20,568.985611978109,195.97863866921705
2024-03-21,557.6505852450391,194.6360391205781
2024-03-22,539.3423075725411,189.39782008144823
2024-03-25,522.0172027097065,181.72171784143117
2024-03-26,510.1707157439989,184.29328779928863
2024-03-27,508.3291922636118,186.42849913261946
2024-03-28,486.98016049302635,181.85337775815552
2024-04-02,486.7578410056573,181.05812110981762
2024-04-03,490.92126497515125,182.0560241404284
2024-04-04,491.9040424320537,180.06345402831167
2024-04-05,484.30782615709256,178.81156992432824
2024-04-08,494.6692113894012,183.0323015837962
2024-04-09,488.66601760847794,180.74114477871004
2024-04-10,504.6231868897582,183.1390126360547
2024-04-11,510.29037456745397,180.73907486654687
2024-04-12,510.6913655966727,179.71611567779195
2024-04-15,508.3479252373181,178.52296851545776
2024-04-16,488.53449688645827,176.9996582959125
2024-04-17,472.0282719501596,173.8418397730499
2024-04-18,459.895930382094,177.90439383069685
2024-04-19,470.57750249227206,175.02583684773487
2024-04-22,469.9893776099067,174.27634340260389
2024-04-23,470.6978759021197,177.30914818094502
2024-04-24,469.8177501259846,174.6599874063644
2024-04-25,468.4131641134169,174.62824190207388
2024-04-26,473.71067720900254,179.2717455512079
2024-04-29,477.7976168910533,183.25379282245785
2024-04-30,477.25577854997397,195.5572179074921
2024-05-02,467.65068942958334,189.45504649743378
2024-05-03,465.5391063799343,188.0652455390508
2024-05-06,484.6763646287316,187.4183919798575
2024-05-07,485.17809767015575,186.50686145428287
2024-05-08,480.5990543068285,187.01694720098388
2024-05-10,475.0406914610099,189.0334657690939
2024-05-13,471.54786201254046,182.45862246485785
2024-05-14,476.9889181257002,180.35522594294298
2024-05-15,480.116478907241,182.11088217072245
2024-05-16,481.1813814105441,180.2437174929907
2024-05-17,479.193002454272,181.17358507299932
2024-05-21,484.90204006170774,186.42595843527639
2024-05-22,495.67848348326555,185.85223656043226
2024-05-23,503.6743314680916,190.06071457195097
2024-05-24,499.0789412058487,193.19338646593835
2024-05-27,498.8582367658729,189.14050321718992
2024-05-28,501.0731028055358,189.85884959510105
2024-05-29,519.217105458031,191.58348268445133
2024-05-30,507.55104950352813,190.69006102256236
2024-05-31,508.63639783055453,194.48859209713672
2024-06-03,529.5645791409746,204.61085873330688
2024-06-04,551.8728385327164,211.3764966103607
2024-06-05,558.500833129849,211.08380374617244
2024-06-06,555.5972688076123,209.25468989277934
2024-06-07,554.5755827025594,209.50537320386667
2024-06-10,569.7462833535565,211.2367613503884
2024-06-11,576.11822759115,223.50393739642493
2024-06-12,593.4868296314638,224.48423186558364
2024-06-13,597.0441325977685,222.17001366300894
2024-06-14,590.6557066206639,217.23167398976068
2024-06-17,602.3512073394081,216.5231320196965
2024-06-18,605.8977823321986,213.03909875092114
2024-06-19,599.9043472175505,212.8215877368433
2024-06-20,596.4257091085901,204.06096965736577
2024-06-21,603.4438035200653,203.77395530542194
2024-06-24,624.0711782809946,215.1933513664425
2024-06-25,607.1778283196068,209.7572805941835
2024-06-26,612.8390886094618,204.86128412272004
2024-06-27,620.3423605557874,207.37411016021565
2024-06-28,607.458558770413,204.1277968282231
2024-07-01,604.284734853551,203.30372840289596
2024-07-02,604.78074739042,203.46441734933705
2024-07-03,611.8805309947403,202.762640501547
2024-07-04,618.649916257273,203.99920553473927
2024-07-05,616.4345620072586,211.51285595354292
2024-07-08,620.8271607398548,210.75486743740217
2024-07-09,608.5033354938275,209.35415633446803
2024-07-10,593.4584823697282,206.01767790907616
2024-07-11,592.9459696708117,204.58466379064544
2024-07-12,600.443967032065,205.8019233404928
2024-07-15,610.9319575605379,206.85624827133228
2024-07-16,603.8405526481896,204.68281767146237
2024-07-17,603.3936556258489,198.8991018189417
2024-07-18,598.5274917313419,190.90227574290387
2024-07-19,599.1819095431174,190.06422287986547
2024-07-22,617.0532585981961,193.89118955930715
2024-07-23,617.1074203831116,197.59488637611622
2024-07-24,626.129323034149,196.94806032891
2024-07-25,641.5997064174136,197.43194480586604
2024-07-26,621.3490656348378,191.48549559148924
2024-07-29,611.0769915030367,190.02380839520276
2024-07-30,603.8346035215621,190.9266628768513
