Date,LONN.SW,SIKA.SW
2023-09-07,508.64778775301437,247.92216499133136
2023-09-08,512.090807073608,254.1349093860628
2023-09-11,495.66462986571577,251.61804439486926
2023-09-12,478.4551713192844,250.66219877090182
2023-09-13,481.7595198328013,246.52074195039347
2023-09-14,480.6184197651106,247.00450647713933
2023-09-15,481.66099953862994,248.25076912948506
2023-09-18,474.6346822564577,244.59627271306263
2023-09-19,473.56348053177544,244.8271699578026
2023-09-20,475.7665448930645,243.13156212780373
2023-09-21,480.9028158095113,242.67888897148705
2023-09-22,480.02671688575083,247.96060296983177
2023-09-25,466.76801326945207,244.73251651270093
2023-09-26,471.48662614445976,243.6020516010092
2023-09-27,453.8948927027816,240.12365169589853
2023-09-28,459.3146279054629,241.88171362231512
2023-09-29,450.3549897654467,237.77373237599417
2023-10-02,453.2677398016362,235.9358281936287
2023-10-03,446.3563276571911,234.44876535727067
2023-10-04,443.9215560792692,238.99071551831778
2023-10-05,448.10401264061267,231.94128176274472
2023-10-06,439.1123335206811,228.49540483890823
2023-10-09,426.3521434517154,223.5988166438551
2023-10-10,434.5013871540992,223.49369570812928
2023-10-11,441.8552191143994,219.78566347143772
2023-10-12,452.1550105705146,226.81772831116442
2023-10-13,455.2328241095046,230.30706217924418
2023-10-16,442.05033428674074,233.73754874008495
2023-10-17,432.5600485674873,229.72553186676063
2023-10-18,430.9182911463095,236.37467609391396
2023-10-19,430.3199178243638,232.69086933247132
2023-10-20,419.93079557078175,235.18786309046044
2023-10-23,407.51583438278203,230.24712733368443
2023-10-24,389.01452496303114,226.55238994694062
2023-10-25,390.9457367603161,227.99552553373323
2023-10-26,388.99881484675984,221.7385597067574
2023-10-27,393.2754035320474,226.99369376399645
2023-10-30,382.2161317097599,219.2362046320479
2023-10-31,384.24722584235457,219.9090699127195
2023-11-01,384.36597217712324,220.89663789902423
2023-11-02,382.9381891809563,219.87339195986678
2023-11-03,365.3105067205505,218.23469264534904
2023-11-06,356.9157822733318,214.5626570991929
2023-11-07,353.00185799449076,216.2074153825171
2023-11-08,344.3700690233385,211.1786888352
2023-11-09,346.14610262207236,211.08988349652083
2023-11-10,352.9528453850796,213.81928711888992
2023-11-13,353.37558313991696,220.09348517755072
2023-11-14,341.9851798155429,212.6755119059574
2023-11-15,347.404173866557,219.2031755661735
2023-11-16,351.2640989940848,220.45606954449175
2023-11-17,361.11332193980024,224.38884274689264
2023-11-20,362.6319368309988,223.68051511358323
2023-11-21,351.8766721427765,219.91876514082944
2023-11-22,356.333058273398,223.69657357126616
2023-11-23,359.8268845486044,229.77223612490897
2023-11-24,361.6103560531096,233.38138615020418
2023-11-27,371.2496919508429,227.61974652799384
2023-11-28,369.2678895216942,225.27086098937934
2023-11-29,375.8446191193624,220.2548168987442
2023-11-30,370.0932837543282,228.8325372552322
2023-12-01,371.00372552797654,229.12818375703253
2023-12-04,362.8725326959518,226.54120519748426
2023-12-05,358.5549843032002,229.13489273269357
2023-12-06,356.99800282793285,228.0755137449257
2023-12-07,361.8395698945425,232.49999147760457
2023-12-08,349.2526658861935,228.3939930954173
2023-12-11,344.75216769844025,227.19016679370012
2023-12-12,333.2438641517706,230.8869358726487
2023-12-13,325.01231688815767,228.2469159720984
2023-12-14,313.1300815878743,224.31016420284976
2023-12-15,315.7367786567498,221.41725679243743
2023-12-18,311.100726336965,218.61342488300053
2023-12-19,312.65801989532633,223.42029950137248
2023-12-20,308.71638487911866,220.0944092682543
2023-12-21,308.52062846030066,226.56346296001954
2023-12-22,310.66260728139434,222.16783226022582
2023-12-27,312.73390071920403,219.13477210058787
2023-12-28,311.61140587000915,224.58874280854295
2024-01-03,308.7880601843776,228.53939296084138
2024-01-04,310.23881867123043,227.26575948337214
2024-01-05,303.97867412967486,228.75454877654806
2024-01-08,298.55052480381556,226.13193684431735
2024-01-09,301.1367925003375,216.0888537762154
2024-01-10,290.51295908575526,214.1657072647686
2024-01-11,277.69837286951645,207.01070827232365
2024-01-12,267.75516248960906,207.2859022005635
2024-01-15,265.76648812562394,209.74000848817852
2024-01-16,274.40053466876043,218.11079444790533
2024-01-17,276.9432730850447,209.08037487361457
2024-01-18,278.3890665774214,208.07090699395528
2024-01-19,274.2031363856612,203.91899493884497
