Date,LONN.SW,SIKA.SW
2023-12-19,619.9867832038728,265.83780729625084
2023-12-20,620.4219916547079,266.78282507125346
2023-12-21,610.949022287806,270.1268223778071
2023-12-22,593.219662914105,265.5906894442785
2023-12-27,597.4737484286283,265.6064318035198
2023-12-28,608.7225425981115,267.97317323080193
2024-01-03,610.456137511313,267.7303393423057
2024-01-04,620.405453165109,264.1515993884981
2024-01-05,626.7855543614425,276.6572095997348
2024-01-08,640.1076344361524,286.3855554946454
2024-01-09,628.8688549258835,281.0841014784454
2024-01-10,611.9202049254544,276.11132026921786
2024-01-11,602.6192967609628,272.483722628658
2024-01-12,594.1150670500283,270.9623997579795
2024-01-15,574.3022123644648,264.7420973047342
2024-01-16,573.28314552246,264.468349072905
2024-01-17,577.2160166674025,260.3092333873075
2024-01-18,592.8925513328676,261.1782354940399
2024-01-19,580.9617647381239,257.289309698311
2024-01-22,578.4563360030965,256.10792436174455
2024-01-23,590.2226262703052,258.0638683404637
2024-01-24,594.2321146421225,260.6679634088756
2024-01-25,604.1176465035467,263.61991610255336
2024-01-26,598.0772267781871,257.2201152345483
2024-01-29,589.6240001221133,251.49206778856077
2024-01-30,595.5005733978078,250.17273789050213
2024-01-31,600.4950870222175,256.5155015793381
2024-02-01,590.8385790824982,257.9310580441204
2024-02-02,581.9499841400343,252.4213749579098
2024-02-05,573.5167226152688,247.50954783278507
2024-02-06,558.8110898383056,238.94739716001166
2024-02-07,573.1399067800505,246.1095057063827
2024-02-08,562.2566151714724,242.98667257085282
2024-02-09,567.5933235791989,241.2138783182657
2024-02-12,568.3331354209369,236.6497223274668
2024-02-13,597.8137136775282,249.03598731496356
2024-02-14,605.5348354142045,251.5922744921576
2024-02-15,619.9931673798515,263.70041977451115
2024-02-16,637.369176622327,270.260253169336
2024-02-19,639.2446613109382,275.2344499209374
2024-02-20,614.4909748345652,268.59387472218197
2024-02-21,611.7884017670185,273.9260326480967
2024-02-22,617.8768705180344,273.44289237211717
2024-02-23,629.3996502384205,277.9726804296456
2024-02-26,619.792487478568,276.30236898198086
2024-02-27,639.6620430430787,285.4109700413144
2024-02-28,623.8045008959341,287.23589659576754
2024-02-29,618.815966282792,272.37570144528377
2024-03-01,622.7224701265611,280.51716694601924
2024-03-04,611.9559493241434,276.5788749815621
2024-03-05,606.1476892531651,284.42157397885904
2024-03-06,611.6195691840502,278.89732358422935
2024-03-07,603.3279680760976,281.9405717273774
2024-03-08,596.1018655383695,282.17721082066686
2024-03-11,601.2298051345845,275.23111717673834
2024-03-12,625.0208736596005,276.6613449356965
2024-03-13,643.9154706563068,279.09122712109695
2024-03-14,648.1129541216991,277.8895292101967
2024-03-15,662.7305051232739,282.31911780849526
2024-03-18,666.393542922787,277.12653662448287
2024-03-19,669.8104669051963,277.0900772547388
2024-03-20,667.5370495495258,273.27671495563436
2024-03-21,678.9317344566543,276.3614965072663
2024-03-22,681.0116513855754,275.9044291351615
2024-03-25,709.8367604570674,274.8774073291011
2024-03-26,715.0471665753398,275.49837899502614
2024-03-27,710.9919692629368,271.200532456859
2024-03-28,692.3083511433316,267.0803344539243
2024-04-02,692.0794998362595,260.52700279477114
2024-04-03,685.7733996111923,266.80043953065467
2024-04-04,689.1965208295495,268.125755545912
2024-04-05,689.2539311717182,269.15649795016213
2024-04-08,693.2929532354734,262.5025874798591
2024-04-09,712.1097351645085,262.44604845725405
2024-04-10,703.9557381229785,260.5401145539619
2024-04-11,690.44580492873,262.9047052977762
2024-04-12,700.9597850263459,259.791950214594
2024-04-15,720.8889414020854,271.74829123242426
2024-04-16,710.8839417458012,267.36423739311
2024-04-17,732.4945931226779,276.2313635643535
2024-04-18,742.0862966848205,272.4415138559368
2024-04-19,729.2631551497955,272.13933989184517
2024-04-22,733.1352088982336,277.10923163794865
2024-04-23,742.3300003617835,281.9112627499564
2024-04-24,759.2087123884529,283.3178159782272
2024-04-25,789.0727025501443,287.02144132196037
2024-04-26,818.3679454825586,290.7040200897934
2024-04-29,810.2295155565034,286.23844740327075
2024-04-30,816.2610269497244,287.91733345317925
2024-05-02,799.3720434554849,287.64912699170145
2024-05-03,798.9614907812347,285.49773654354857
2024-05-06,787.0872468516789,280.8450717544626
2024-05-07,758.6116223231666,276.28750113897706
2024-05-08,759.2898500769793,275.1246368762576
2024-05-10,763.7454426837264,274.6023712184607
2024-05-13,744.9404269677617,271.15287296257037
2024-05-14,734.5738895671807,272.1008824931885
2024-05-15,744.0125109773325,282.08529183967505
2024-05-16,716.1560321904118,276.84966988664803
2024-05-17,701.0280621632324,282.51326446460797
2024-05-21,684.0153882748269,284.0866228606867
2024-05-22,678.3730686467541,285.64494754928876
2024-05-23,673.6324223994926,280.9364782409192
2024-05-24,680.42330384724,276.1535015568685
2024-05-27,657.332841579949,278.7351758091576
2024-05-28,659.255376871465,280.2277275522609
2024-05-29,655.601776028486,280.58882187835354
2024-05-30,663.3203317951647,283.4204012105047
2024-05-31,668.9031460470861,281.3196195829295
2024-06-03,665.2426254554931,287.49584228671495
2024-06-04,641.7682129566506,284.52992014096714
2024-06-05,630.8886170542431,280.0415379751455
2024-06-06,638.813973144599,284.18253236003557
2024-06-07,632.8999796948178,284.5948965977116
2024-06-10,625.6558811711559,289.725692151008
2024-06-11,630.6061907220698,287.3552766508696
2024-06-12,641.7876871860856,285.7971106327016
2024-06-13,655.3029360046625,284.7694552608821
2024-06-14,668.5007274370204,282.51960560039305
2024-06-17,681.7074947102789,288.66538263855864
2024-06-18,698.0109360926814,295.82368551106686
2024-06-19,715.9718825933098,293.0818867676484
2024-06-20,709.5024345950035,296.2491945136436
2024-06-21,711.8913968982152,296.7660163160276
2024-06-24,714.2265694511065,295.4819038372141
2024-06-25,719.3710423282164,304.32380530835525
2024-06-26,698.5221595442132,301.99735204719514
2024-06-27,689.7414231258878,307.00011381733606
2024-06-28,689.4201146535323,304.4285015664856
2024-07-01,694.7225427482128,302.27730315249136
2024-07-02,694.1694102898842,300.4569826588087
2024-07-03,692.8589533687946,298.40903302250507
2024-07-04,701.1935648434431,303.6320875160417
2024-07-05,684.7952141746165,297.96116531347644
2024-07-08,691.1388600853307,298.1503254126504
2024-07-09,673.4003478155522,296.84024762019095
2024-07-10,680.2765689339742,294.380745614289
2024-07-11,675.147248192247,293.88694005230815
2024-07-12,689.8016535124478,288.4243029362
2024-07-15,679.0294587896373,286.98511369885136
2024-07-16,660.9926935250801,281.8897577880639
2024-07-17,659.8863739240381,284.49684943850787
2024-07-18,672.4396551228306,286.8694568103632
2024-07-19,664.373974654893,287.67767954235336
2024-07-22,657.0128995098273,287.1011072692228
2024-07-23,645.3011822819053,274.3932683987947
2024-07-24,664.1770116791438,284.19322092326024
2024-07-25,668.1706372169418,281.63052996032224
2024-07-26,647.2202280578083,271.7063421516386
2024-07-29,635.1198708925431,265.47500387519455
2024-07-30,648.4604345467316,263.5446667537708
