Date,LONN.SW,SIKA.SW
2023-12-28,504.75112860612614,281.257684186111
2024-01-03,510.31646332545535,282.6111368028352
2024-01-04,511.02688443871205,285.66927314434486
2024-01-05,514.1546977677959,283.81114487172346
2024-01-08,512.7159899556591,291.4746417222285
2024-01-09,531.7523207436433,291.42165456802564
2024-01-10,540.4306536329518,297.6314684996708
2024-01-11,540.6805006003217,293.616556305857
2024-01-12,541.1219459812659,293.96055474619664
2024-01-15,538.451068128576,298.2874977943093
2024-01-16,532.7294519721147,296.3891395419628
2024-01-17,538.9905015517097,297.30131341556574
2024-01-18,537.0914662449604,296.3033842943636
2024-01-19,536.7649771292985,301.2957913181625
2024-01-22,540.9656342298643,303.5739775129362
2024-01-23,534.6340492292763,293.80844161083036
2024-01-24,532.187083465076,281.35270586338703
2024-01-25,522.8309919005424,277.8165621648769
2024-01-26,527.892211734998,286.7686948412029
2024-01-29,508.5306006631408,275.9653352913034
2024-01-30,508.45500950021653,285.6148915079557
2024-01-31,526.8907559272367,287.60547158250586
2024-02-01,528.4761668375575,295.3872971232563
2024-02-02,526.9412631266061,295.91646881666736
2024-02-05,497.7758324016395,290.03889246968606
2024-02-06,499.30609352751515,294.0909616279763
2024-02-07,496.6517459329039,296.4494974763886
2024-02-08,488.90086202298073,288.98000960571216
2024-02-09,500.960280637996,284.4405637586159
2024-02-12,487.37696241717987,278.2205580761538
2024-02-13,478.00875900199486,268.9636878692006
2024-02-14,474.8202598540855,266.8016584631171
2024-02-15,494.8363989706492,277.57497987210604
2024-02-16,505.25974011840015,276.5972019742572
2024-02-19,518.9119486380235,287.79057607848597
2024-02-20,494.56702228410575,278.24118999785014
2024-02-21,489.9559599117667,276.5211754303285
2024-02-22,494.0605697287341,282.84413213762804
2024-02-23,480.3002262035402,281.8228957612762
2024-02-26,486.633300940344,282.58961056407384
2024-02-27,483.9660618763385,282.88013536765226
2024-02-28,472.319963666351,277.34752959628304
2024-02-29,487.50946945407094,286.890455608091
2024-03-01,492.4594442924264,286.80543850119375
2024-03-04,472.52385236476545,287.46216484230445
2024-03-05,466.45032918417866,284.70666363393104
2024-03-06,472.9268701512545,289.5144599578529
2024-03-07,479.43942549833594,294.04380824833413
2024-03-08,471.88220883913107,292.7485205301054
2024-03-11,470.7452572776875,288.63363742502247
2024-03-12,471.31055175044946,284.12582757938503
2024-03-13,483.8255066294702,299.9902236147952
2024-03-14,487.5665348102719,293.9529925648963
2024-03-15,500.42231160831585,303.9967005496267
2024-03-18,513.5137828660127,300.1465152315992
2024-03-19,516.9158888360726,296.4944209766143
2024-03-20,502.53256600020035,295.5990834113215
2024-03-21,492.08771782278177,290.1708510320664
2024-03-22,498.800462586712,280.00608664844685
2024-03-25,498.94361481007866,277.7837505677414
2024-03-26,502.18738754452005,280.3069623826176
2024-03-27,501.4586765991716,275.53687168052073
2024-03-28,501.30062664358593,282.41431308748054
2024-04-02,499.9321213712717,287.29254757333194
2024-04-03,494.2487291185389,276.4770830614273
2024-04-04,496.811065171576,277.18567960445813
2024-04-05,506.3101331411829,274.10266667773374
2024-04-08,502.3956275253327,270.0254660982635
2024-04-09,490.935244591362,269.2642712824712
2024-04-10,500.066825269021,272.3177206368147
2024-04-11,501.5739648815795,269.4461434723744
2024-04-12,506.10214200515577,278.23188183323697
2024-04-15,488.0348991945445,270.0459482215976
2024-04-16,491.370274960752,264.42004038269414
2024-04-17,491.26407757582155,253.77939283457465
2024-04-18,506.2425215221377,256.15130946777754
2024-04-19,488.49116143065055,260.6700311645729
2024-04-22,479.3021802820932,263.4461542585537
2024-04-23,479.68303448840794,261.13142381856557
2024-04-24,470.5406516055305,241.09685785132928
2024-04-25,473.56126504122534,243.26679728650362
2024-04-26,490.38390925962733,252.94555450388424
2024-04-29,496.8872884736475,260.13946637619034
2024-04-30,518.2882971715654,266.4646418024343
2024-05-02,529.029339998762,266.66354178668763
2024-05-03,523.6492370201688,270.0687827798521
2024-05-06,525.7628626936823,274.70000464855895
2024-05-07,524.8221730066723,266.58249519605414
2024-05-08,528.4985242090405,259.700156452997
2024-05-10,540.2893699909762,266.27343261197007
2024-05-13,552.0984810657595,281.8272461080189
2024-05-14,556.0137759286025,277.62334447085925
2024-05-15,552.321666156664,276.2746954791622
2024-05-16,558.6731853717143,278.66574777703954
2024-05-17,557.3681397274305,277.02589119065266
2024-05-21,566.7897391935518,273.5411617420168
2024-05-22,549.4015704933772,264.0981498386377
2024-05-23,553.1090044909724,258.0145806772056
2024-05-24,559.073344768803,261.07022869959917
2024-05-27,578.3038352369,264.3583407600783
2024-05-28,591.5577510943757,273.7067745505203
2024-05-29,572.9168173066248,271.34958867651574
2024-05-30,558.7619972245099,266.0394339079513
2024-05-31,555.5716063966495,267.9060370657577
2024-06-03,544.138440224444,268.53203322989634
2024-06-04,542.0682059903895,272.9992786103346
2024-06-05,558.5621782390903,277.27071552724885
2024-06-06,550.3978947321533,277.9530224908372
2024-06-07,561.078922936755,272.56082925402666
2024-06-10,543.9039345055082,268.91015551998936
2024-06-11,540.2948321985368,271.194033132981
2024-06-12,524.9062264793091,264.07012519279397
2024-06-13,537.9079596892506,271.576168022136
2024-06-14,548.8701705747235,270.8668919814518
2024-06-17,538.631014659841,265.9145749108561
2024-06-18,537.253314183953,269.3671426160764
2024-06-19,537.3130693997567,262.67304300066235
2024-06-20,539.2514202144932,263.92373002528836
2024-06-21,553.6697285124242,271.1813065508919
2024-06-24,543.1314044285291,264.8522003909951
2024-06-25,545.5558603957666,270.40377160942205
2024-06-26,550.35884575647,270.1139388861891
2024-06-27,542.2850329696251,270.43946201160156
2024-06-28,542.5034238306437,273.01646496678956
2024-07-01,546.4889067270083,272.41451897650893
2024-07-02,540.0401253680203,276.3703462823954
2024-07-03,517.6820770635915,265.4263423936344
2024-07-04,513.5013820611861,258.3747907762869
2024-07-05,498.80601451648147,255.25787479278773
2024-07-08,508.7443756604322,263.616437158101
2024-07-09,506.039250422351,263.58624574593125
2024-07-10,515.0542553574937,262.34539314277066
2024-07-11,516.4992325073301,266.2036167253382
2024-07-12,504.900441885745,255.6037169401871
2024-07-15,507.4200988035024,256.07872838464476
2024-07-16,504.4293620773534,252.97195220314015
2024-07-17,513.6178449314054,256.33382909804726
2024-07-18,529.0594443897692,261.8625522964849
2024-07-19,527.2406907273931,257.8892808732101
2024-07-22,516.6316307322758,248.80408714000563
2024-07-23,528.4164453183397,254.08574472775672
2024-07-24,518.8833312321223,251.62675590611298
2024-07-25,525.922171622485,258.6055020475455
2024-07-26,538.202870018209,255.18355443245073
2024-07-29,540.5654656153331,258.42518077329186
2024-07-30,538.2407652797451,248.90220188028877
