Date,LONN.SW,SIKA.SW
2023-09-07,490.7108884503907,249.43966495899622
2023-09-08,492.48899735260875,252.50909255259054
2023-09-11,478.48131212857953,239.6716495318422
2023-09-12,457.0890647053568,231.2164535131051
2023-09-13,456.74078170446603,223.44513847282704
2023-09-14,441.2161537229909,222.77422656904133
2023-09-15,447.1028238206604,227.81064906773287
2023-09-18,454.25764571174716,232.70802948436423
2023-09-19,452.12188984252543,233.27692782302032
2023-09-20,446.34788073571553,234.59582782149246
2023-09-21,447.14299571909464,240.74103482995446
2023-09-22,445.7483577607843,243.19684400070219
2023-09-25,455.6800462229355,242.176468987539
2023-09-26,469.0736787044474,247.5370951731419
2023-09-27,471.3878605471459,245.4269970675619
2023-09-28,471.78967695533584,238.33094517987632
2023-09-29,485.26506668395626,244.38158106804096
2023-10-02,490.7414236446011,246.07649106487224
2023-10-03,482.9707759545484,246.93774309705026
2023-10-04,477.39513375638427,241.5552480129358
2023-10-05,452.0895310156899,242.92744101658252
2023-10-06,457.2985658937008,244.5241632711123
2023-10-09,459.80283650025,243.88551314335447
2023-10-10,445.28883514873667,236.55936014899407
2023-10-11,436.28487715490814,235.03514071920992
2023-10-12,437.66374592448574,233.09776560917157
2023-10-13,429.512926679927,235.21597407531175
2023-10-16,431.7808159659053,241.82796696343348
2023-10-17,424.2307349933941,240.75112463702231
2023-10-18,430.15525449966054,239.53713994336843
2023-10-19,422.03663671424795,236.1717911744138
2023-10-20,429.7404301406419,240.94800801623356
2023-10-23,442.5444159634041,239.10852550709785
2023-10-24,442.4218613100256,238.90272636182522
2023-10-25,443.38506589471217,242.63762402692547
2023-10-26,452.77568475915007,256.6610984465607
2023-10-27,444.9149275191403,252.22043355231847
2023-10-30,445.1125373546027,249.47845235587616
2023-10-31,454.8882600784792,250.7790326293528
2023-11-01,455.8448150916059,247.85530248629263
2023-11-02,468.5637569774201,250.34349081632152
2023-11-03,462.60330403680285,251.64146496694727
2023-11-06,471.0561622495046,250.69569070736256
2023-11-07,478.1451864987377,253.26921353792068
2023-11-08,484.0126938401747,246.15693141074829
2023-11-09,492.4628161564248,246.22603111773742
2023-11-10,495.4891619527265,240.66931477130274
2023-11-13,499.1125185200827,239.747717494314
2023-11-14,508.0989321522697,244.0737555734554
2023-11-15,515.2177297324866,242.83153526165634
2023-11-16,524.8186209068482,240.61037689409343
2023-11-17,523.1969202361981,240.8423290445512
2023-11-20,511.2795010566409,240.2421291963849
2023-11-21,491.9294139548619,232.5355033380333
2023-11-22,483.96596132165143,232.15109634052632
2023-11-23,474.26688665458374,228.03030543595213
2023-11-24,466.7770565397692,222.36056499214328
2023-11-27,473.19774005774167,223.39382365885857
2023-11-28,467.85438702074777,207.9198928886395
2023-11-29,454.87785807878527,199.18674882645223
2023-11-30,464.10794770306893,202.25550484224834
2023-12-01,469.54817394743236,204.43923667183006
2023-12-04,459.99014868738476,201.83125609475482
2023-12-05,455.4490412678126,200.88253786957003
2023-12-06,448.7116337954115,199.1660930006762
2023-12-07,438.64432908895157,196.98824631230107
2023-12-08,445.16296985056624,199.22782180363356
2023-12-11,445.0301499650768,202.62012577190347
2023-12-12,439.3362727103487,200.0499197238477
2023-12-13,432.4571586867901,198.08546150099798
2023-12-14,437.7228180629892,197.97240079221632
2023-12-15,427.8821750233514,190.38964466091085
2023-12-18,420.26759983817146,187.3263328613579
2023-12-19,405.9288704381426,178.99946823607553
2023-12-20,407.42053913393937,175.93896183368008
2023-12-21,407.8508479864422,174.04449266542085
2023-12-22,396.5687842083761,172.57181299949468
2023-12-27,407.53124293190615,173.95730955785868
2023-12-28,392.2912210059119,171.6752260647822
2024-01-03,396.80809382409274,170.82195623788556
2024-01-04,394.6122124734844,169.58565725959383
2024-01-05,409.13010268058923,172.60076754999938
2024-01-08,406.5000882673299,172.1767413101197
2024-01-09,410.68655934372737,172.84882701622314
2024-01-10,402.0398146148572,167.67823034807014
2024-01-11,409.7559335660422,171.4606586496085
2024-01-12,401.48068645001354,171.0032150360205
2024-01-15,400.61876798149126,175.38315913094232
2024-01-16,416.06640612244604,181.15338704613933
2024-01-17,418.109655359809,180.74540328905158
2024-01-18,414.3096384990262,176.36457217894028
2024-01-19,429.4671554153401,184.25258608687054
2024-01-22,431.8154440219921,185.94932103734834
2024-01-23,421.29467084093136,180.98297040317442
2024-01-24,423.1756952975344,181.50973576166837
2024-01-25,434.9591108489308,186.27622910308446
2024-01-26,422.49112616544744,188.9735663613475
2024-01-29,421.87752282177877,186.10384133806974
2024-01-30,404.5148809806352,179.86626840487975
2024-01-31,401.98918622315796,180.37615800586147
2024-02-01,397.55138868412087,184.28434996190603
2024-02-02,394.50186178638614,179.06600960718194
2024-02-05,386.9434917179368,181.18192214844768
2024-02-06,380.54447702595934,180.2663758600705
2024-02-07,375.0435690006646,172.87561452575312
2024-02-08,390.0868827750736,178.09742074083172
2024-02-09,391.49378806753253,177.75626515690092
2024-02-12,394.5877309397454,185.3204167610582
2024-02-13,391.6388311301077,188.3213523362492
2024-02-14,395.14383237358476,192.5193280917222
2024-02-15,400.9348603747129,191.7096969182659
2024-02-16,397.01440031997424,193.5228559550206
2024-02-19,392.7536369437951,189.29575251283913
2024-02-20,394.8880269683692,193.17522505816552
2024-02-21,384.51923905667917,182.9288582522569
2024-02-22,398.24138258288565,190.21627292938174
2024-02-23,399.1725287158546,187.9613160406161
2024-02-26,387.7935747553886,177.8536586218181
2024-02-27,376.48103292693304,178.71776014862874
2024-02-28,379.7630330967955,179.94188837162196
2024-02-29,382.94508156558385,184.6478282026173
2024-03-01,388.75870776129113,188.92392283820277
2024-03-04,380.8334275062381,189.95954076762044
2024-03-05,373.9959140000378,189.73864378744545
2024-03-06,367.60664654258335,190.30203836734916
2024-03-07,364.2019840756441,190.26109506169922
2024-03-08,373.3474053160475,187.79202297474754
2024-03-11,377.77269801816794,192.9158053527912
2024-03-12,376.18806271471766,202.37115837702476
2024-03-13,374.29742108660105,208.23579605718047
2024-03-14,383.8803090904773,207.49913321044315
2024-03-15,386.6732912608198,208.23050180220787
2024-03-18,387.5060183394936,210.04398673749495
2024-03-19,393.30772646761943,210.9554171658033
2024-03-20,405.63032884494277,215.99740589969687
2024-03-21,392.9393627293496,211.7040780916988
2024-03-22,388.3293050176234,211.98781506569745
2024-03-25,402.8378416623566,217.62231994512567
2024-03-26,403.32042087843223,220.09954594504873
2024-03-27,407.2125059923433,223.71138259881567
2024-03-28,403.94889990799464,223.94767717181864
2024-04-02,406.459604066494,227.46985860549663
2024-04-03,414.3659273579725,230.1846105757248
2024-04-04,415.07806567257137,229.3001906896801
2024-04-05,426.0765061240106,230.06718924676335
2024-04-08,415.48782968451445,230.81893110309622
2024-04-09,414.4111506072323,238.72367927915445
2024-04-10,416.2858350661283,241.47783114399937
2024-04-11,417.3117162466007,246.41434197668931
2024-04-12,408.42888932423585,237.6171497451209
2024-04-15,415.02356017739464,235.82882651185088
2024-04-16,416.60511764912746,240.1261772158093
2024-04-17,403.8052527412841,228.87474277427503
2024-04-18,393.33663925534233,225.0383575813304
2024-04-19,378.0637210082161,218.52425061203897
2024-04-22,355.528853255047,215.50972151844522
2024-04-23,357.9557397518983,211.89124508369562
2024-04-24,357.34365518661497,209.92865812449045
2024-04-25,349.0814340037102,207.46469863535785
2024-04-26,346.83444590668563,203.08548089820925
2024-04-29,349.8258129129788,203.21266045999653
2024-04-30,346.27376190596806,197.90652806338127
2024-05-02,332.6205430012999,197.92786888360123
2024-05-03,327.5207980095392,194.217442372143
2024-05-06,342.2126536053138,199.43944790240732
2024-05-07,347.23639220227227,201.05481729178115
2024-05-08,353.31438593325345,200.22471077352978
2024-05-10,348.5503655414034,194.5640498561704
2024-05-13,348.4379640336757,194.0497254812207
2024-05-14,346.55906670460394,192.83267755240465
2024-05-15,335.2146905492323,186.05535466369673
2024-05-16,345.26286850168725,182.59461406871216
2024-05-17,348.73642511237284,185.86484309907496
2024-05-21,346.2501967150724,181.0162602818326
2024-05-22,346.52687753162206,181.73908872752745
2024-05-23,338.6038081875902,178.7061941617782
2024-05-24,337.1949073842501,177.46888711303055
2024-05-27,339.31088237365145,178.76141981986981
2024-05-28,342.6015359953076,176.8423505754223
2024-05-29,344.1197661788823,175.9036066879064
2024-05-30,332.52379083276634,176.74999286952124
2024-05-31,334.7025423353933,176.27601787990432
2024-06-03,326.3655145933922,172.28686927051052
2024-06-04,329.7527666377574,176.44011540638323
2024-06-05,332.5824390296461,173.7934009553931
2024-06-06,329.82943246685545,170.90359901286453
2024-06-07,329.43591398624733,171.5304386594222
2024-06-10,342.33108806406324,176.29212723536804
2024-06-11,348.5716999285389,176.21317695022492
2024-06-12,344.9461367836816,171.9320681739872
2024-06-13,347.57205929827006,169.82804914526764
2024-06-14,349.5699534292275,172.05581767614072
2024-06-17,342.19455534738637,164.54658538865672
2024-06-18,351.02828222304504,167.44349879529562
2024-06-19,349.0834677366165,170.16701810978608
2024-06-20,341.64844844591073,168.80452243801972
2024-06-21,357.01510758585516,174.24073562252903
2024-06-24,353.4880012003472,170.62569597563373
2024-06-25,358.33179472465036,169.6009410636009
2024-06-26,350.8120299572888,172.7247840905968
2024-06-27,349.61121217156966,171.46756318323563
2024-06-28,340.99692669123345,169.2839422046588
2024-07-01,335.35298736623884,165.34738085393067
2024-07-02,344.826289213382,165.81409166721383
2024-07-03,351.5614833665071,168.75135886304017
2024-07-04,349.0558440059807,171.7839331073766
2024-07-05,354.86411772635546,179.30681713073804
2024-07-08,359.6240786333186,181.99505392721252
2024-07-09,358.4058245977644,182.5631032664137
2024-07-10,361.9046860475753,182.09990185901663
2024-07-11,360.762446459129,184.43677466363815
2024-07-12,363.88420244361265,187.2280230841543
2024-07-15,352.8186135076298,186.3830735317657
2024-07-16,362.0289687646446,182.56254903433967
2024-07-17,352.73020752138507,184.64826655972428
2024-07-18,360.9735370182762,182.41739490929697
2024-07-19,367.27001306412785,182.85031525189996
2024-07-22,372.0341146898364,179.76193355924784
2024-07-23,370.4166103312904,183.09497616166425
