Date,LONN.SW,SIKA.SW
2023-09-07,474.69268145799737,237.67682156250984
2023-09-08,468.9214901654369,233.90109550130154
2023-09-11,479.95874044678817,231.740314034813
2023-09-12,481.42565978087526,229.89605550629656
2023-09-13,485.20266933944083,224.38647164647375
2023-09-14,493.463467054103,228.9234622822936
2023-09-15,498.2775354776651,229.64063923951161
2023-09-18,506.13383340003514,231.16193466719915
2023-09-19,501.2293196584858,230.90205059811163
2023-09-20,527.3310040770365,235.4825480381379
2023-09-21,520.2113674684023,228.38024924978293
2023-09-22,517.2317884351421,226.09660172673878
2023-09-25,522.2895414794082,225.3325129725972
2023-09-26,525.8262473068733,229.60687584081276
2023-09-27,527.9878399932037,225.51773107082252
2023-09-28,519.5092411859364,225.8225072294274
2023-09-29,517.540416855496,224.90846267730393
2023-10-02,533.2738722432787,227.91376072581124
2023-10-03,526.9047275211909,227.71069286980105
2023-10-04,515.9946514271592,226.66081214520975
2023-10-05,515.8566928885939,221.0286944898983
2023-10-06,516.6943899920736,218.98781677204818
2023-10-09,513.2959155406669,215.91020221598097
2023-10-10,511.8326591052273,217.38150920091326
2023-10-11,525.3495098860898,219.16448394080504
2023-10-12,535.2773308122776,220.68854019931754
2023-10-13,549.6259019722817,222.57110771684168
2023-10-16,542.7206281123802,224.019253936525
2023-10-17,536.9427812972763,222.9730451415653
2023-10-18,537.6756080540636,215.1610795037357
2023-10-19,531.8064711297843,215.31882356316547
2023-10-20,552.4211746097408,223.9916792214622
2023-10-23,564.4921586784337,230.99692295545708
2023-10-24,565.9281464379648,238.99433169065725
2023-10-25,568.6519267588965,236.67874033366695
2023-10-26,583.7470751419845,244.09480482743535
2023-10-27,599.1534586695985,242.8312117306962
2023-10-30,600.8725600974426,240.57216317780038
2023-10-31,605.4927817252359,231.88762449140452
2023-11-01,617.163770981501,236.2668032140885
2023-11-02,612.4494646489644,235.90313970406234
2023-11-03,615.2524302129883,240.66846762912147
2023-11-06,633.2097641554881,234.95761427508026
2023-11-07,619.8830283708286,229.18781467906211
2023-11-08,613.881227228863,236.57103443204488
2023-11-09,611.7558289631111,232.06439504521018
2023-11-10,638.6344477225391,236.4171185992602
2023-11-13,651.4470261412159,239.24788445947627
2023-11-14,652.2729278334884,245.17110006239398
2023-11-15,657.5484046913145,239.74778026656543
2023-11-16,652.5409849048024,242.15974671442
2023-11-17,650.6480838261041,240.5267780510214
2023-11-20,679.104267099053,253.200740142523
2023-11-21,662.6642618045962,250.6307847978523
2023-11-22,661.188805112211,245.79178637365072
2023-11-23,675.4988629120136,251.41824965674422
2023-11-24,676.0439087670317,255.7914915283975
2023-11-27,697.648436099499,262.9110517811285
2023-11-28,687.0014583148624,258.64579105447524
2023-11-29,695.3384893345847,258.810683139921
2023-11-30,715.6858506529511,266.89692058711245
2023-12-01,724.9581799780831,271.9479606078145
2023-12-04,709.3573309282299,270.68846099901805
2023-12-05,707.7152251955348,263.7819606449239
2023-12-06,681.5754010633169,255.4335169997602
2023-12-07,688.4726637910943,254.33007079289862
2023-12-08,674.2151717533867,251.74467773341655
2023-12-11,671.07573518589,248.45461519377918
2023-12-12,696.9852583582881,257.75950685903496
2023-12-13,708.5589345068315,257.26656516479454
2023-12-14,719.7585351796407,262.3921416897221
2023-12-15,729.5368521559933,262.69683939145443
2023-12-18,749.0648453721464,262.7424985444206
2023-12-19,763.1423932961835,261.46180440616735
2023-12-20,748.5312142836272,259.3734607601731
2023-12-21,765.3337504617675,267.80869939719025
2023-12-22,778.5559424479593,269.7651055051917
2023-12-27,795.4501529737521,286.14427258275475
2023-12-28,778.018867175742,282.84013158838724
2024-01-03,774.1326434153364,283.16960379526984
2024-01-04,755.5955133092018,283.35407104878925
2024-01-05,751.0310622840507,282.29200928272587
2024-01-08,771.8825812920419,282.4073377947617
2024-01-09,777.3722308067427,283.16468775466217
2024-01-10,787.1724480064804,284.71536856835985
2024-01-11,800.5202090931408,280.0613549656891
2024-01-12,799.1207977047507,271.2952138844061
2024-01-15,789.3994281003492,267.1647614465019
2024-01-16,777.8150116656401,270.8482080757828
2024-01-17,738.3550290784249,259.50524346085837
2024-01-18,742.5888534530493,260.82068472964676
2024-01-19,742.0388262835553,260.7128394917905
2024-01-22,732.5178007849707,255.0080988188447
2024-01-23,700.0069241212555,244.66978619026142
2024-01-24,706.6296603768095,247.70951784821924
2024-01-25,733.590106241962,257.1128942984481
