Date,LONN.SW,SIKA.SW
2023-09-07,490.67455068334976,244.57168796641963
2023-09-08,496.7653450912352,247.42266993104658
2023-09-11,494.76684363563226,246.83690663102365
2023-09-12,488.3537471411536,247.2594331858554
2023-09-13,501.9755806042142,250.27235766115308
2023-09-14,497.2443798731675,253.75202937860905
2023-09-15,495.9314571840785,254.60456376279947
2023-09-18,502.7561513697119,264.6029121912291
2023-09-19,509.8843090860402,263.62938139880686
2023-09-20,512.7615591026115,265.3935179957357
2023-09-21,497.03059363917214,259.00376114755545
2023-09-22,524.9605369577691,271.2743225062884
2023-09-25,507.2369270455127,257.50894913898696
2023-09-26,497.2800881353204,252.38578645956804
2023-09-27,501.9629306698199,254.12336877957233
2023-09-28,507.41960069803736,253.0703721738375
2023-09-29,506.3300250940408,252.31155544044768
2023-10-02,504.1226536616026,249.2035876034158
2023-10-03,490.7252304410782,246.8577231744895
2023-10-04,476.6229117914019,248.96085641237318
2023-10-05,469.3104122441629,248.16008784643802
2023-10-06,460.3698019314327,240.6750022452037
2023-10-09,452.90590020828347,234.94322895737795
2023-10-10,460.55913210383176,236.26165194587603
2023-10-11,448.62064070322293,236.10611595061735
2023-10-12,437.73750795349025,232.15415035623917
2023-10-13,440.3779169096967,236.48739580530798
2023-10-16,454.2275531771275,250.24047929954244
2023-10-17,471.8682744780294,253.252752505234
2023-10-18,462.58669292344024,241.96750607545314
2023-10-19,465.5495031342258,238.64709403372788
2023-10-20,466.96008948705133,235.5363789535754
2023-10-23,470.045063151042,229.98872180285733
2023-10-24,474.3221997882338,227.82127661058794
2023-10-25,476.998246693164,232.20339203734179
2023-10-26,474.9952552757462,227.84950868938498
2023-10-27,478.5505544371697,227.81345508658873
2023-10-30,483.0308463669692,228.4297058723253
2023-10-31,471.8143875022996,222.10716604425815
2023-11-01,477.64799710427775,218.0815420424847
2023-11-02,466.77236092838666,213.4414280955823
2023-11-03,451.0164687102294,206.97499961416082
2023-11-06,458.2967762939925,210.55091111297543
2023-11-07,454.6976056003212,207.53284610231924
2023-11-08,453.97553061112103,207.831887327772
2023-11-09,445.92685960938127,212.77593282977756
2023-11-10,448.4932338300989,218.75927195250895
2023-11-13,448.78364107746813,212.50248411109666
2023-11-14,439.88442319175067,210.4904612493101
2023-11-15,449.30232166212676,213.4990504361882
2023-11-16,459.0889770067736,219.1566342243981
2023-11-17,453.52185954133296,218.04288973322858
2023-11-20,442.12080535048256,216.26874258002627
2023-11-21,449.18759141577544,223.32086236569705
2023-11-22,429.12737462162977,218.11372072336155
2023-11-23,417.178703972156,213.11125289131584
2023-11-24,416.73118389495664,211.80499895267175
2023-11-27,416.1420757967389,212.73435488064075
2023-11-28,413.62733795275665,209.9336308671803
2023-11-29,403.8874363193519,214.40243161280213
2023-11-30,390.9640308532767,213.28713553031474
2023-12-01,383.80639462476756,209.8660029897644
2023-12-04,380.9507094698082,209.0518105746407
2023-12-05,377.6173922183656,209.37386064011253
2023-12-06,372.8357933517009,206.17043191101047
2023-12-07,375.25188530153787,206.626893881728
2023-12-08,356.84922479004894,198.21654651947313
2023-12-11,356.9498534620257,198.50958566606997
2023-12-12,366.81318400236665,202.65664132552956
2023-12-13,377.9305247133949,205.78754649754106
2023-12-14,378.06755845857964,209.15162702301447
2023-12-15,374.0205330835936,199.1369776725104
2023-12-18,364.68324235574136,195.22020400391693
2023-12-19,371.61633787653915,195.04447110217032
2023-12-20,378.47476689137085,192.48514644255854
2023-12-21,359.9178151155033,188.492139522765
2023-12-22,379.64859990151433,197.15155973657932
2023-12-27,374.40094321534815,192.63600007122074
2023-12-28,371.569275123151,195.19442583315197
2024-01-03,382.2245718396703,200.79792854813647
2024-01-04,373.5331505735294,198.36138154893024
2024-01-05,371.6074357004283,201.86055590402339
2024-01-08,372.83546346642106,198.9328631009048
2024-01-09,363.01781081788704,197.75174460021844
2024-01-10,361.543469135157,198.21806173996316
2024-01-11,366.7222143053505,194.94977164289477
2024-01-12,360.7405466898354,188.86643860654056
2024-01-15,356.3059264832611,188.35292041461466
2024-01-16,353.5930672355679,187.33222143347265
2024-01-17,354.6700840708337,196.05029533107776
2024-01-18,357.52833417741925,196.64676873135366
2024-01-19,358.05759954742604,190.12232324698707
2024-01-22,359.60235812758776,187.30473232488126
2024-01-23,361.9539578507793,186.62935254318847
2024-01-24,359.11543096762364,190.8263186500981
2024-01-25,357.29908887293243,187.18107202706528
2024-01-26,352.1199119231789,186.4382111328609
2024-01-29,348.350723045506,187.62674605520544
2024-01-30,342.2273937238832,188.69584631439653
2024-01-31,335.4872830904329,184.90281113137044
2024-02-01,336.61753570051064,187.15904656363077
2024-02-02,346.84713663503584,192.46226614580158
2024-02-05,349.2671558295205,191.04860683419005
2024-02-06,349.1283330918204,191.54847629551983
2024-02-07,349.51294151385906,196.40492872395745
2024-02-08,353.118195304862,197.3562685692719
2024-02-09,362.48359079818965,202.6167407374662
2024-02-12,363.2492275757611,210.73502910746305
2024-02-13,369.1388916855954,213.4302309986813
2024-02-14,375.27694393151177,214.45546290341588
2024-02-15,377.2035519135543,213.77062252502503
2024-02-16,382.8598588487313,218.14814383509693
2024-02-19,379.5910673726191,217.74085016294399
2024-02-20,368.01288355640645,216.81278636203996
2024-02-21,378.9290145818602,216.60026196085454
2024-02-22,358.2403208437565,210.72836141441064
2024-02-23,359.8183220506157,210.0727306679458
2024-02-26,361.1654739835591,210.3417902141468
2024-02-27,369.49590897474974,218.0800640643672
2024-02-28,359.7335908485665,214.7825172097788
2024-02-29,347.87849676507307,208.35658596853182
2024-03-01,346.63917363139757,203.8527640450949
2024-03-04,350.19183079544297,206.97642715098428
2024-03-05,344.30745188227223,208.07348799244423
2024-03-06,351.94028184914487,210.0170552743078
2024-03-07,349.67426784783055,206.87108308980535
2024-03-08,339.62616874387624,208.52649691584637
2024-03-11,347.3507818695899,216.2860068180285
2024-03-12,355.0274774238765,217.17587097054403
2024-03-13,355.0076253619353,218.6819583156596
2024-03-14,361.61736682058245,216.93925018897923
2024-03-15,349.68462409803624,216.46690789783474
2024-03-18,345.8790538513162,217.93090512819998
2024-03-19,333.542195808953,212.58904624693076
2024-03-20,342.39265619930046,224.09942518887377
2024-03-21,347.05963867978056,221.31614125106992
2024-03-22,346.3437254342769,213.48182781944942
2024-03-25,349.8885316049191,209.6844289333695
2024-03-26,347.32071823969335,208.45519068381185
2024-03-27,352.50197087439625,212.3203247770304
2024-03-28,358.9647359480944,214.69747961746558
2024-04-02,346.0657119418432,205.1205459383978
2024-04-03,340.935826005114,212.51367943330823
2024-04-04,357.5852385573255,220.45910194662878
2024-04-05,365.6096295774423,219.01380131341824
2024-04-08,371.3427225057918,224.89102583649785
2024-04-09,361.7964719997683,218.18893404705244
2024-04-10,351.40923552572707,217.68861107618812
2024-04-11,341.7690146085715,213.51234306002647
2024-04-12,337.88940962084206,215.42560089752288
2024-04-15,332.1747814514638,222.16032803288846
2024-04-16,338.60517313153406,224.78967595314666
2024-04-17,330.8552492522831,224.0037113375247
2024-04-18,332.9433252163587,228.39262815566283
2024-04-19,338.8130229125649,236.75776097050476
2024-04-22,332.6533114486816,233.38175755301197
2024-04-23,338.9854132737033,236.39274871103407
2024-04-24,342.81412026895185,240.72760065437723
2024-04-25,346.2234282805867,239.85940360765758
2024-04-26,332.5488744577226,230.3256951600703
2024-04-29,330.5071757030679,233.45572654157897
2024-04-30,330.67486756278737,237.81586770718187
2024-05-02,351.2276876084949,248.78678082570042
2024-05-03,349.4752802472354,246.41985896562483
2024-05-06,348.11970849935534,252.52648846913618
2024-05-07,336.03557092292965,242.6398005189255
2024-05-08,331.33324411049693,248.92420688117042
2024-05-10,332.7465706042596,251.87998776894477
2024-05-13,346.78818788088927,258.5144290160006
2024-05-14,345.18849774553576,253.55217413645977
2024-05-15,350.24145872363977,256.1464472910208
2024-05-16,344.50946501923255,253.40601791533996
2024-05-17,339.9783663427592,252.76922648139845
2024-05-21,339.1489677732011,258.5372505077497
2024-05-22,335.00440737822515,253.53931398701286
2024-05-23,334.51968073478497,251.28485460836123
2024-05-24,337.6547286408367,249.80376998494825
2024-05-27,335.500789631533,249.62669497530888
2024-05-28,328.2644265212695,246.7818770103633
2024-05-29,333.13582958754444,254.81902658147055
2024-05-30,332.4527605164614,257.4584934904776
2024-05-31,329.24952192923035,250.45746402616217
2024-06-03,332.2138349187717,259.5721597264276
2024-06-04,332.64514567101935,259.2144143775543
2024-06-05,316.885302380335,258.9061500900028
2024-06-06,320.8455698251768,257.78383929148197
2024-06-07,315.9976192648577,266.46630626049415
2024-06-10,319.8323392469193,269.563301190878
2024-06-11,315.6587082230771,267.13392101483225
2024-06-12,312.3972502423065,273.4582883197471
2024-06-13,308.1485603946667,274.2184767619071
2024-06-14,314.73264487421807,278.7212953029879
2024-06-17,314.2906515766157,283.31436671199043
2024-06-18,318.25212288330334,286.5207638779062
2024-06-19,312.5649457350853,292.284396083151
2024-06-20,322.35829083885324,297.6114860654128
2024-06-21,330.13462802226655,293.70227416564654
2024-06-24,324.69520535251104,286.63655976637807
2024-06-25,326.7162546495427,289.2671221532897
2024-06-26,326.41333638826717,288.39619068285833
2024-06-27,329.1586603348692,282.2289533364666
2024-06-28,324.91979420869603,282.8945496420363
2024-07-01,325.60948474619596,273.49347263100117
2024-07-02,332.4400169322998,279.95556565984737
2024-07-03,332.39632825453987,279.8069289735519
2024-07-04,333.07926540542655,281.7093602116557
2024-07-05,334.266357384146,291.6551849977704
2024-07-08,338.05873720925916,295.0071094963243
2024-07-09,345.38078929342396,293.9870949736787
2024-07-10,346.8968345718375,295.8188533654149
2024-07-11,345.8058406063044,302.5805858184745
2024-07-12,335.75324206505877,304.5633794555534
2024-07-15,336.58148398433934,300.5482193764236
2024-07-16,325.58619734296224,288.2027124277107
2024-07-17,320.71310047289296,295.3384877526817
2024-07-18,312.3264059783246,288.44997092673407
2024-07-19,313.46574792108066,289.0743374908328
2024-07-22,314.47192107177455,295.77996005242153
2024-07-23,319.6923729170688,303.52622253836563
2024-07-24,310.38634857611305,296.921927354499
2024-07-25,308.31065124421866,301.531613572817
2024-07-26,309.67328272830554,302.47330399142743
2024-07-29,309.9098256471794,305.9983663016378
2024-07-30,319.98986242976355,303.42510559427035
