Date,LONN.SW,SIKA.SW
2023-09-07,492.4876086413796,248.78972548230485
2023-09-08,475.49547067796493,249.33144871618444
2023-09-11,465.55582577640365,244.07000875444464
2023-09-12,456.4954766736903,247.4534454492918
2023-09-13,465.48156698184846,248.2303097085334
2023-09-14,460.68464789390475,243.31958557234864
2023-09-15,467.03161845799485,246.3508361911334
2023-09-18,475.0723564867595,245.71325800249164
2023-09-19,462.9460958969406,240.23778594893128
2023-09-20,444.29004720539837,238.62693402286854
2023-09-21,440.70699220522147,242.54950618662002
2023-09-22,446.52320468891423,248.58393961554495
2023-09-25,444.5092374806364,247.48891522300195
2023-09-26,442.4236657749079,244.7477804481977
2023-09-27,469.3192919379368,248.44146738030554
2023-09-28,463.2849037943053,244.6510672392691
2023-09-29,460.78611936479695,233.90845224635228
2023-10-02,455.86946738261344,233.21800137893356
2023-10-03,468.14365962239407,236.69860546239445
2023-10-04,468.79395927382217,233.4757952945034
2023-10-05,478.51892762221746,242.255768199661
2023-10-06,480.38347756004595,235.24872878398202
2023-10-09,484.3162564473494,242.3783612650717
2023-10-10,485.8986241430141,235.58397514786446
2023-10-11,480.61459409966733,237.12507582087042
2023-10-12,471.158982401873,231.1108003342065
2023-10-13,471.35329592706404,228.0338684081485
2023-10-16,457.67882173810546,223.76613456792796
2023-10-17,454.1207289792827,221.78322355873007
2023-10-18,459.25000680956674,221.51583474408986
2023-10-19,458.87007779126765,220.0389582776901
2023-10-20,459.9847091631488,219.61333036163123
2023-10-23,454.2727081264283,215.6794179407418
2023-10-24,453.9912435003814,214.14955740396044
2023-10-25,447.06889104099724,214.39244037845637
2023-10-26,430.0768020612294,206.14072976485434
2023-10-27,429.5451450734475,200.911153792637
2023-10-30,454.1340231679573,204.55241041758433
2023-10-31,471.7947895811438,216.17808588279505
2023-11-01,460.69042739001867,204.9453945412308
2023-11-02,450.187432493776,201.52428836198246
2023-11-03,445.14442299291215,199.2755978024798
2023-11-06,442.52029782276,192.08953395262253
2023-11-07,445.8592147362948,195.9796304636305
2023-11-08,443.86338891822186,193.45996358095817
2023-11-09,445.30113262236273,191.00386176003892
2023-11-10,459.703250670083,190.2353128871653
2023-11-13,457.14239600812607,193.8310922249079
2023-11-14,466.47446837137994,190.08435216014345
2023-11-15,459.83590901274425,188.68126819159255
2023-11-16,462.754606101338,189.29161916674434
2023-11-17,458.81813848968676,187.21512420767195
2023-11-20,467.7489550469177,187.78449896376924
2023-11-21,457.25687310441674,184.57900562832756
2023-11-22,456.00482238499904,183.21779196887434
2023-11-23,471.96575074120426,186.91539593311353
2023-11-24,474.63819243799753,188.7312243971168
2023-11-27,459.72044926802516,183.11858430712667
2023-11-28,456.7379326811117,184.39793203598174
2023-11-29,439.73073745002233,180.10037501812047
2023-11-30,451.7047531685277,177.35086347440938
2023-12-01,438.69797325255587,174.97432474736715
2023-12-04,443.1385136367315,176.50592867874732
2023-12-05,438.20769796718673,172.9824738790947
2023-12-06,439.6523952498702,169.60549004788308
2023-12-07,452.42166968081403,171.40555151707588
2023-12-08,462.7226347065745,173.94387146432396
2023-12-11,462.7178979197883,177.68125331155522
2023-12-12,457.2535199472029,176.54096768118353
2023-12-13,445.6430480834624,170.01724220748264
2023-12-14,453.46611492256875,169.64776726737418
2023-12-15,449.4092622575296,167.59559072703973
2023-12-18,452.04414903173546,170.043552206883
2023-12-19,456.7049569406672,175.26394580984012
2023-12-20,452.4205007028841,174.73731198663
2023-12-21,449.8857267213321,171.53122326864553
2023-12-22,466.84313132932795,175.11003173275066
2023-12-27,454.1917934383048,174.51448242181857
2023-12-28,445.9759490242432,177.55920667788433
2024-01-03,451.88854605117075,183.34287611110832
2024-01-04,450.3288551830448,182.3665152274022
2024-01-05,464.0638035159844,185.27621332634766
2024-01-08,462.93221410333393,182.51015195730528
2024-01-09,442.30194274628235,176.03416378674277
2024-01-10,441.65832804420995,176.7931585805383
2024-01-11,438.96183403825273,175.0107017356135
2024-01-12,442.5251789018559,175.47814583318407
2024-01-15,433.3338892743067,170.92635302348629
2024-01-16,440.7864997928736,168.54203029436147
2024-01-17,428.7068428931722,163.64722894958143
2024-01-18,423.6098041944713,163.31112340645066
2024-01-19,416.0909622144034,160.23797096226974
2024-01-22,412.47803260828795,160.14505125743725
2024-01-23,407.86754481179264,158.847615895809
2024-01-24,402.8458681681934,152.06120625708394
2024-01-25,403.540690718266,148.8774955453492
2024-01-26,389.73302503786056,143.57142962268526
2024-01-29,389.6723591927044,146.91719972728458
2024-01-30,399.7223835107904,146.5048233476223
2024-01-31,402.1864779255727,146.7298346672791
2024-02-01,407.42987885892455,144.53038829758677
2024-02-02,409.6976109615736,147.5507692645424
2024-02-05,400.61501620655645,147.24115994399324
2024-02-06,391.6732060696758,146.56483838433272
2024-02-07,390.1751945558004,144.64655309578345
2024-02-08,388.49895524087225,146.45121719868808
2024-02-09,374.7531019865499,141.4487135005197
2024-02-12,380.3740855929457,145.40687475985993
2024-02-13,375.88547293640244,148.61749431485885
2024-02-14,371.6826600856981,142.5084539502011
2024-02-15,367.98893051960073,142.4907221323729
2024-02-16,366.4657935969341,144.9934366441362
2024-02-19,367.65674511737893,143.9576250319653
2024-02-20,375.45777779992375,142.4262870498301
2024-02-21,366.23009309818207,135.16114057956997
2024-02-22,359.94260916608295,134.21531472035429
2024-02-23,358.91062345726954,133.1832610273215
2024-02-26,378.19905866469986,137.16327207316783
2024-02-27,375.37696690197544,133.11357430489016
2024-02-28,368.41092664209987,133.1792246690945
2024-02-29,360.01032079674235,129.0472786860224
2024-03-01,367.7971131465118,134.02997232827877
2024-03-04,378.64639369838136,136.82032874810142
2024-03-05,375.8070215203076,138.1951508683493
2024-03-06,382.58020299830594,139.83348059192954
2024-03-07,388.99968301304165,139.50263459154093
2024-03-08,383.8448944190178,140.47123826406653
2024-03-11,385.48658022106923,139.61684952367906
2024-03-12,377.2872784424426,139.90502522806221
2024-03-13,382.9282537265816,142.01439247854736
2024-03-14,384.9376704054873,142.65506353655744
2024-03-15,383.59812938739304,142.6733905409807
2024-03-18,383.89583274833285,141.77969407375286
2024-03-19,376.92440468561966,137.90623740647985
2024-03-20,382.4536167341884,138.7092150415547
2024-03-21,377.276292110829,137.9089002001533
2024-03-22,359.289389166245,134.9365629873969
2024-03-25,366.0188253911582,134.74513501276218
2024-03-26,363.5076233280985,135.2305559563556
2024-03-27,362.92419492899074,133.22783108805757
2024-03-28,373.02148814834226,137.6547759034962
2024-04-02,370.8796590324314,135.97364803363112
2024-04-03,371.5212932979232,138.96413550367825
2024-04-04,367.8782672098217,136.9699860523066
2024-04-05,359.7847736029817,133.433881783649
2024-04-08,359.6427165094957,132.05948186876745
2024-04-09,361.28518847335005,130.42412016182183
2024-04-10,358.5687383437058,131.10201565338144
2024-04-11,346.23979071446234,128.8876890846461
2024-04-12,352.6254097127859,128.26754550316997
2024-04-15,355.5492916091312,129.5052025173072
2024-04-16,356.9250750818485,134.2913374503206
2024-04-17,349.5072952877663,130.4836157564537
2024-04-18,346.3105514517219,134.10876023830374
2024-04-19,343.35049462922495,134.712247248694
2024-04-22,337.8476357079468,134.44420527724597
2024-04-23,345.04054653292394,136.18536242767138
2024-04-24,341.23824228469095,132.8554037991294
2024-04-25,330.07429441022373,130.41340581585206
2024-04-26,325.73306854103964,128.02327867101903
2024-04-29,331.22804695596415,130.5952943699632
2024-04-30,324.4732446563225,132.19332284432346
2024-05-02,330.81954346679856,134.7884046675424
2024-05-03,330.5918603849761,130.4921261143743
2024-05-06,329.39548732226336,132.48285661665037
2024-05-07,326.94488470469054,129.05829425077968
2024-05-08,336.07666446517436,127.66148931283577
2024-05-10,340.17454205932563,126.39576373935432
2024-05-13,340.0733371810894,130.6431029993778
2024-05-14,335.4182132400221,127.98492246536976
2024-05-15,334.8478173362107,128.05619184858617
2024-05-16,340.70255797457605,130.3399050422663
2024-05-17,345.74948221950694,128.68804073765634
