Date,LONN.SW,SIKA.SW
2023-09-07,485.95701389839877,242.94361202596676
2023-09-08,491.55844988103064,245.02004749722462
2023-09-11,479.39363001380895,238.8505948156845
2023-09-12,456.1067482280068,235.950288221493
2023-09-13,451.2123400654089,240.56203713690152
2023-09-14,440.504664597218,232.82007323826312
2023-09-15,443.1291123549288,233.89523156145736
2023-09-18,435.5316569842988,230.61886434201375
2023-09-19,443.7068994177258,227.74542797959106
2023-09-20,436.5463339029207,224.1140064389635
2023-09-21,431.29220678690103,219.19986642491665
2023-09-22,450.89471071130475,229.95771590566721
2023-09-25,435.0733628646718,229.31089033733005
2023-09-26,417.87350210962154,232.66396396297637
2023-09-27,419.2788103375873,228.50337666003168
2023-09-28,423.7354429888573,227.87965441999634
2023-09-29,423.5351738416709,230.49084747842662
2023-10-02,426.5628460196319,231.7866652821929
2023-10-03,421.7486386568181,225.9537699059731
2023-10-04,417.4689060221764,227.10058598708616
2023-10-05,428.41923008134523,239.0599278668301
2023-10-06,426.58346388381415,237.37177272912447
2023-10-09,439.82046876999146,240.46007671433824
2023-10-10,441.251947808628,242.27457016849314
2023-10-11,426.81786978837175,234.05336913895204
2023-10-12,418.81528219994726,235.19029860660888
2023-10-13,420.59053625270815,231.4445790298857
2023-10-16,410.116357581057,229.789827576162
2023-10-17,410.3545919356997,231.52519294166805
2023-10-18,404.0817270000428,226.13238631352615
2023-10-19,397.70470482274305,219.61673405773124
2023-10-20,405.5862388995985,222.56078711261344
2023-10-23,397.0191458636029,215.2870307832148
2023-10-24,401.8236206185748,221.12513287085477
2023-10-25,396.3535539217309,224.03108771671356
2023-10-26,385.7566545601643,216.2643840708413
2023-10-27,384.14138744765285,211.57037335191913
2023-10-30,392.28867276885813,213.31800106563085
2023-10-31,403.0197939752556,219.790753310821
2023-11-01,400.2470508792954,220.01644833866513
2023-11-02,401.4120708079058,223.56245319348346
2023-11-03,403.5273023783587,225.64052847205377
2023-11-06,404.9217738924047,225.3405903711886
2023-11-07,420.0970463915283,227.02643249092245
2023-11-08,427.0732378938948,229.16650234161426
2023-11-09,429.9758921389913,227.99743261965008
2023-11-10,432.90878447406016,227.94931017960974
2023-11-13,420.90474576989607,226.4528319326121
2023-11-14,407.23033608270845,223.45574148613787
2023-11-15,406.9092784253386,221.68508611881487
2023-11-16,405.3233672949653,213.16103538461442
2023-11-17,400.1943477926421,212.24684490107492
2023-11-20,403.4292932024665,213.8999040239359
2023-11-21,386.80721964833725,206.72505242562352
2023-11-22,378.7082864355181,207.36222305139606
2023-11-23,381.00797228444463,208.07278765193087
2023-11-24,382.90761986993044,207.30235775952747
2023-11-27,381.82398030706923,211.7180229309157
2023-11-28,391.3260192349468,212.88359034715768
2023-11-29,402.6809133210588,217.69200265537066
2023-11-30,411.4904172247065,224.22254365810727
