Date,LONN.SE_0,SIKA.SE_0
2023-08-22,504.3380105875277,234.9435465475396
2023-08-23,525.7277298278378,245.3577335363824
2023-08-24,609.5584894199166,249.48029205483203
2023-08-25,694.9275104199281,273.93379555310327
2023-08-28,789.6806159913335,300.1360987153675
2023-08-29,836.4992931439718,323.2936212916392
2023-08-30,756.8661930525589,321.7569657994447
2023-08-31,816.9064116232629,333.6320818381752
2023-09-01,821.0710961754218,333.7169758561766
2023-09-04,752.1800318175797,298.78840255426076
2023-09-05,785.4094272346997,272.7190122648687
2023-09-06,810.2422057976761,234.60202301968678
2023-09-07,717.6094650734615,220.69686916261085
2023-09-08,722.6884915034744,217.0237825081108
2023-09-11,721.5174361875656,201.07268708777121
2023-09-12,785.7882376121395,230.23175436743853
2023-09-13,764.8854963617619,263.1022066087209
2023-09-14,704.5920067140847,239.8947427597275
2023-09-15,785.0931933256396,257.5378818728155
2023-09-18,789.761575915797,252.19030130222978
2023-09-19,799.1036181897163,258.9178155994256
2023-09-20,838.9442579336956,282.04605693661154
2023-09-21,869.4965709850796,315.2850056191941
2023-09-22,1006.707789942844,332.229480704613
2023-09-25,1078.4699913328752,326.04281857304284
2023-09-26,1190.355254085754,325.7712157506119
2023-09-27,990.4775504265743,298.017610374589
2023-09-28,1053.116217992818,313.4817078411835
2023-09-29,929.9394561490335,323.57735165660614
2023-10-02,1031.8046627280416,340.65925662627507
2023-10-03,826.0800977422759,314.9706247034338
2023-10-04,864.9116036005425,344.3662693719655
2023-10-05,780.8755283866539,335.9345777627938
2023-10-06,850.8598162963752,340.7970836837946
2023-10-09,890.6387715547202,323.44317177368805
2023-10-10,966.3964779478083,305.16310799399247
2023-10-11,940.5931724242473,295.2210996820969
2023-10-12,861.3495737644591,297.4147737720924
2023-10-13,1003.9515267123936,314.9278303551286
2023-10-16,1076.1865720387952,288.36411634972677
2023-10-17,1095.8716240337053,293.46983036545515
2023-10-18,1106.5329100093156,282.2564189124941
2023-10-19,1052.225092457959,300.6655595105119
