Date,LONN.SE_0,SIKA.SE_0
2023-08-22,444.2372452110092,265.87788774384956
2023-08-23,380.2840758293849,229.73442804895805
2023-08-24,338.2187680736343,212.48322414491332
2023-08-25,347.4345865689829,222.87976266256186
2023-08-28,321.7799325119873,232.9330723618707
2023-08-29,346.16468341970756,238.5290333557284
2023-08-30,355.50567810077547,245.40708354151295
2023-08-31,335.98146697794095,253.38442430844708
2023-09-01,320.0573349358385,263.0616495236949
2023-09-04,327.9034833980176,251.76184726405327
2023-09-05,337.4868035608402,233.03229081330497
2023-09-06,314.5017709681973,247.11426205440188
2023-09-07,289.77630275009494,250.54228898661978
2023-09-08,336.9403262112385,243.33591538827204
2023-09-11,414.85404104616873,271.10547440813906
2023-09-12,383.6108528270847,269.85858161403223
2023-09-13,352.7403785797686,305.7569546409169
2023-09-14,332.04272310642335,268.34520200137786
2023-09-15,363.23625948143547,279.03756567140255
2023-09-18,287.332710318008,254.24257410270232
2023-09-19,270.6843905241446,241.65599530982024
2023-09-20,254.64003406593483,248.2920497380898
2023-09-21,262.91581762414955,252.49280841188468
2023-09-22,242.5083645023427,237.8834942959088
2023-09-25,226.4821742706044,219.51572776982417
2023-09-26,203.57091978354737,214.02848011897572
2023-09-27,188.09076862339737,204.74483524777534
2023-09-28,200.93674089712133,198.2341023679373
2023-09-29,221.38305991990143,244.98294957813104
2023-10-02,180.47995013457802,258.6502985509543
2023-10-03,162.06389336826302,258.0783909314243
2023-10-04,141.5842559372334,250.87953936565447
2023-10-05,143.98778644615334,226.07529982418959
2023-10-06,132.8530550387585,218.82753093940283
2023-10-09,157.273623594551,226.59206237099974
2023-10-10,178.01106999464074,244.07031484413088
2023-10-11,180.35618422952214,242.53061961196713
2023-10-12,172.6171250517236,242.11895703115994
2023-10-13,170.9123088043633,250.61458693929183
2023-10-16,148.98905927501005,253.13075575014895
2023-10-17,140.9046394838399,256.8928403371134
2023-10-18,141.92561978088898,277.48853151344963
2023-10-19,141.9572993916271,287.66623874463227
