Date,LONN.SE_0,SIKA.SE_0
2023-08-22,398.125653189856,248.036624317352
2023-08-23,379.77475965213,240.3060300009085
2023-08-24,390.90260038016413,242.84956077150323
2023-08-25,428.7191402871439,242.6339895991131
2023-08-28,390.8495007220536,223.92457683195744
2023-08-29,397.33361016450687,231.77486914763602
2023-08-30,424.8038218993849,217.66970526367228
2023-08-31,443.8063733005232,196.86198136353087
2023-09-01,437.1934206435908,175.64707048203553
2023-09-04,416.7805626071529,178.28906225590404
2023-09-05,437.2640597185048,203.39298061828447
2023-09-06,360.3919114708254,191.30794657782883
2023-09-07,394.2357475199749,216.85092751441005
2023-09-08,373.0846026510473,247.32346801925652
2023-09-11,389.73927612870136,229.22905549129135
2023-09-12,349.38073815712113,214.80028336978253
2023-09-13,299.96491027300397,201.54239371560595
2023-09-14,331.1947912171326,227.11637154511797
2023-09-15,309.85982407734446,215.18251547679722
2023-09-18,311.00813065949626,206.3717263740463
2023-09-19,288.8349044661517,201.57910415684756
2023-09-20,324.1134916996146,212.0867712099426
2023-09-21,280.332796945812,204.86378432718422
2023-09-22,258.83543607813016,187.13631722307272
2023-09-25,246.76698194970723,175.9105159349507
2023-09-26,233.68602749943335,166.58679428432208
2023-09-27,224.72967129446792,156.66250673182637
2023-09-28,223.18852673842306,154.2713486444982
2023-09-29,225.52142999096776,176.3871229741412
2023-10-02,212.33258195961824,172.63890927529542
2023-10-03,201.96780277183444,151.8631183405766
2023-10-04,185.30070750769138,138.17154875642967
2023-10-05,206.75588065032278,133.1827897891912
2023-10-06,202.0919734803092,133.86183382015165
2023-10-09,207.0998641146668,137.70653993838027
2023-10-10,224.33333318312023,153.69757386965787
2023-10-11,219.2648525611724,153.84542750948484
2023-10-12,224.40555836283644,151.0894309744949
2023-10-13,265.6310202257683,157.5457891464668
2023-10-16,242.54628408131376,158.03098537937356
2023-10-17,236.8573982818958,162.26959721577444
2023-10-18,210.97040276316343,162.22001831038244
2023-10-19,245.81900666324833,159.70379724387158
2023-10-20,268.4719578572963,154.49679145514034
2023-10-23,219.2654735321074,141.42613694288684
2023-10-24,228.60801480400698,142.88562319225346
2023-10-25,245.11497317204538,144.47728424341904
2023-10-26,231.05252589301966,141.35837023703795
2023-10-27,235.46316215835725,137.1003862436387
2023-10-30,249.30833435013375,142.2763146126544
2023-10-31,210.74693044553845,136.24926975062795
2023-11-01,202.01933876221457,133.04835649916504
2023-11-02,217.0551767673847,138.51375775430907
2023-11-03,230.43907270113934,139.51414068142333
2023-11-06,229.7171976713126,135.6971802397121
2023-11-07,256.8600278220405,139.24776603637494
2023-11-08,243.81834958183242,134.55074216322208
2023-11-09,239.4752651476814,131.35990638040616
2023-11-10,271.3714640370097,139.27174296930085
2023-11-13,253.58022156612887,134.20288528301816
2023-11-14,228.53195703010357,119.56329522893468
2023-11-15,196.650214645453,110.41284324857409
2023-11-16,210.96855477925362,114.94985349604194
2023-11-17,229.07913387339272,117.30501734656482
2023-11-20,221.7234172909187,111.59127008844126
2023-11-21,214.3421883339853,108.38926347323918
2023-11-22,216.38030913115358,112.5906727467852
2023-11-23,218.94572907275267,118.46621380364822
2023-11-24,214.2355216191661,114.60733729883887
2023-11-27,212.9306720967585,117.33592115946304
