Date,LONN.SE_0,SIKA.SE_0
2023-09-21,380.3918556822745,230.21067008565362
2023-09-22,440.4271879750408,225.9734811644097
2023-09-25,470.3028995155221,219.9439994384051
2023-09-26,360.29534490483525,219.84426736117538
2023-09-27,313.8920437619535,211.65865718994039
2023-09-28,447.2295692688512,202.76308833409738
2023-09-29,550.3951447993469,206.63867354067105
2023-10-02,344.8368127567791,203.58485390908888
2023-10-03,410.41398615321964,201.24367886176546
2023-10-04,315.5542961174527,201.45274591270862
2023-10-05,331.3714576446583,201.96892278925867
2023-10-06,331.625028040294,207.06448327959563
2023-10-09,272.2728023188563,202.93003431604274
2023-10-10,254.98296438237466,206.23860028506408
2023-10-11,268.2728138400109,201.37198950689472
2023-10-12,221.54309123468786,202.95251621717344
2023-10-13,179.5899994252093,208.29323270606994
2023-10-16,203.24598494393112,219.5699767931822
2023-10-17,170.23348476401208,220.77822898155566
2023-10-18,156.22857577240117,227.40525336446527
2023-10-19,103.37853184099842,224.8014796941646
2023-10-20,106.03562557515323,237.53100303325692
2023-10-23,91.31729159014601,237.66524354585925
2023-10-24,98.41674802969408,237.30233581648457
2023-10-25,121.77570550010978,234.15744957045683
2023-10-26,127.98545792662868,230.71412235345562
2023-10-27,131.4151769330718,232.1964020335388
2023-10-30,102.27785373589839,233.02257212933523
2023-10-31,82.12831034353692,231.82717081815525
2023-11-01,84.4312157537159,230.0538436944869
2023-11-02,91.33167127432074,233.62311371450969
2023-11-03,93.84843178590002,229.71139562438245
2023-11-06,107.413757665798,229.64335427153904
2023-11-07,117.60066321683131,233.54221990018692
2023-11-08,118.39618585092767,240.58162992060036
2023-11-09,97.08698115804367,232.9679325789311
2023-11-10,78.58093120894411,218.20923344214242
2023-11-13,77.6755506432943,217.81854165821997
2023-11-14,65.85636430334621,217.59321509416844
2023-11-15,58.209766162238175,217.00351953480796
2023-11-16,39.139615180409756,211.6843729461294
2023-11-17,30.417815196769283,208.43687851329844
2023-11-20,27.07764993026545,209.29840307924246
2023-11-21,31.19027958956191,209.86153337634
2023-11-22,34.99432536543792,211.17507910452397
2023-11-23,36.70687382394354,209.42102250754743
2023-11-24,39.24856491025212,208.23251726115342
2023-11-27,48.178087829493755,207.56447849210073
2023-11-28,57.25242694472793,213.93617686661727
2023-11-29,66.86257024963581,217.44834734490195
2023-11-30,42.10093188562497,214.03295097261122
2023-12-01,41.59320381661155,220.82912179118057
2023-12-04,32.911055969251294,217.3630483449645
2023-12-05,24.971086574421197,215.08351657464524
2023-12-06,22.722713683286653,212.81412498281932
2023-12-07,22.68301584614379,210.82531734262523
2023-12-08,27.746105626072584,210.4252666779961
2023-12-11,31.487050758295638,210.35291461243128
2023-12-12,28.838567268294238,205.81713426995182
2023-12-13,24.862744934242873,205.2423807973364
2023-12-14,27.274080156115957,204.18484578571795
2023-12-15,33.376552887128526,205.9228769076388
2023-12-18,34.63963823451376,210.06751133953392
2023-12-19,30.05441629897103,207.0094305511226
2023-12-20,24.522897826106284,210.2754581107861
2023-12-21,26.02106617380421,206.311020702143
2023-12-22,16.026239155303657,205.12078732338819
2023-12-27,12.096739127465185,201.95665103487104
2023-12-28,10.897378039856934,201.46911801077198
2024-01-03,10.725833463327769,201.29644111774638
2024-01-04,8.330763259602463,200.6709310688361
2024-01-05,8.464728597064545,200.3560506341119
2024-01-08,8.87782833064734,201.75021911054327
2024-01-09,9.963198459145651,201.62595012273303
2024-01-10,9.93642904896168,204.62895045878633
2024-01-11,12.273579631768815,206.58894852611294
2024-01-12,9.137184387677195,209.3374731938642
2024-01-15,10.615686355757976,213.54442295869896
2024-01-16,14.047384005398802,213.0141967237416
2024-01-17,14.094070500781202,210.0925929588217
2024-01-18,13.669771768844583,208.02651996158022
2024-01-19,12.753177165263086,205.9695507711009
2024-01-22,10.087839760813738,209.01269219425836
2024-01-23,10.010604339045566,209.94641155925254
2024-01-24,11.47184428241502,214.25444678453792
2024-01-25,12.329178689840818,214.73477162949058
2024-01-26,11.624661569668097,213.4256279874292
2024-01-29,13.93813608329863,215.54077280809634
2024-01-30,14.522679856618025,214.70092836974297
2024-01-31,12.066255177858112,214.2653324800142
2024-02-01,12.417629016237548,218.0621222299262
2024-02-02,15.64933177490281,219.1241086279335
2024-02-05,10.873192502478307,217.12467017999307
2024-02-06,9.555448141740555,219.453627030655
2024-02-07,9.52003159334121,218.2626446522153
2024-02-08,6.195903387502437,215.89841982283545
2024-02-09,4.635845852263515,211.96676846982578
2024-02-12,4.622779968855915,212.8064158995938
2024-02-13,5.428451237322781,215.54809086020236
2024-02-14,4.761544425145149,217.753706364149
2024-02-15,4.203184261308476,217.77922709642505
2024-02-16,3.6540800442017103,217.22386110715036
2024-02-19,3.38620370497729,216.4719505071828
2024-02-20,4.765303253740115,219.33310792105448
2024-02-21,6.158547488087143,219.7138879360847
2024-02-22,4.972363754747739,221.36527502832553
2024-02-23,7.081191022566911,223.80662597584728
2024-02-26,9.113359372752072,225.32212779253476
2024-02-27,9.64999527216961,225.31887565851179
2024-02-28,11.577735089363635,225.17244625688122
2024-02-29,11.603684553031638,225.93334980446815
2024-03-01,11.840309528615006,227.793633122545
2024-03-04,10.440556304953398,228.14539057694176
2024-03-05,7.600700149927349,228.57547684601334
2024-03-06,8.028053591218342,231.4090846775652
2024-03-07,8.716806398988394,233.01366850765115
2024-03-08,8.68031565788796,235.83759703045473
2024-03-11,5.225866901139791,235.4882575417613
2024-03-12,5.024105488782964,236.34260789033797
2024-03-13,5.258180388324086,238.55599021962513
2024-03-14,4.427724000835665,239.4618486447567
2024-03-15,3.760355401716823,242.16931842738768
2024-03-18,3.5811172078785916,244.81275234135293
2024-03-19,2.3639400568527194,245.10237483928668
2024-03-20,2.635954750742549,243.27095272063337
2024-03-21,2.9365581807006533,242.85421110027454
2024-03-22,2.449943048342505,245.79867767838172
2024-03-25,1.8354669532776895,242.8770584070762
2024-03-26,1.8330935305156795,242.3173801348231
2024-03-27,1.3618453749398844,238.63109475006874
2024-03-28,0.9053793885242591,237.62032076429514
2024-04-02,1.0856134858808382,241.37097850092994
2024-04-03,0.9056279417521009,238.7667505477495
2024-04-04,0.8432509526491065,238.93233490022445
2024-04-05,0.7260360345440858,238.49549730667087
2024-04-08,0.812336450666366,236.6262241441485
2024-04-09,1.0200718592182396,238.80754192942857
2024-04-10,0.9481756622372911,237.64156790117136
2024-04-11,0.7390832943647262,239.50783901490905
2024-04-12,0.6070912151388149,237.10314633476816
2024-04-15,0.66751736578234,234.1601854469552
2024-04-16,0.642795085743214,235.7826991979388
2024-04-17,0.6315638573379626,232.79043129077996
2024-04-18,0.5213859942287905,233.23782685044762
2024-04-19,0.3696655779581193,231.57319412950073
2024-04-22,0.5340614849569805,231.25125028790353
2024-04-23,0.49949507813506183,234.81580448553413
2024-04-24,0.5266688963058445,236.1224392667924
2024-04-25,0.5585771118999795,236.39043113805056
2024-04-26,0.36939558567536407,235.77923664431532
2024-04-29,0.3610099497082863,237.94783273363115
2024-04-30,0.46737027229273265,241.07142512581206
2024-05-02,0.3983853823578854,238.23299066215333
2024-05-03,0.3598841304530685,237.30436651104026
2024-05-06,0.35984388518145494,234.0889492126321
2024-05-07,0.3533461379820005,235.23206335787108
2024-05-08,0.5108262410609654,238.13405246836695
2024-05-10,0.5148647335964724,240.48463494014283
2024-05-13,0.6495967950378263,240.19582748146593
2024-05-14,0.6993918402467344,242.6552035405072
2024-05-15,0.8085386758811448,240.54469254592954
2024-05-16,0.6802354845461026,236.48746355267525
2024-05-17,0.6622097041026306,236.98874471291225
2024-05-21,0.6228240344501026,237.6976414605152
2024-05-22,0.6128996701059732,239.07968877844672
2024-05-23,0.7358437913569594,242.3378194436649
2024-05-24,0.7511777459805833,241.8464549194141
2024-05-27,0.9577654136721587,240.2761122109278
2024-05-28,0.9004467613769898,242.8815987486519
2024-05-29,0.7725176600424333,244.6283265257201
2024-05-30,0.9575592056871516,247.2977832667366
2024-05-31,0.7182369959960784,243.47282630848056
2024-06-03,0.5875658097448639,243.11744219904722
2024-06-04,0.5348247293043077,242.38728433057324
2024-06-05,0.47690452487158613,241.42332266207185
2024-06-06,0.4978830004799782,243.1920233668455
2024-06-07,0.46939125977802126,242.2703848827387
2024-06-10,0.3891026622077883,242.28267127669702
2024-06-11,0.4621314041871384,240.6723611399744
2024-06-12,0.5330469225865565,233.85534398392937
2024-06-13,0.6962202530697247,236.89610745868626
2024-06-14,0.8706771893181681,239.97143427467986
2024-06-17,0.6120663821765322,237.62244296451348
2024-06-18,0.44898425585871804,234.36870962966998
2024-06-19,0.2961418345245973,233.89546973620958
2024-06-20,0.2625554257109113,234.02367078403827
2024-06-21,0.2731545110094875,236.60405127654695
2024-06-24,0.2798823264799537,235.72496684012629
2024-06-25,0.3436226358543755,235.80253318585994
2024-06-26,0.33723700738205137,233.20343036232828
2024-06-27,0.3466332185801846,231.4597710516857
2024-06-28,0.3128694515319931,228.62128884613574
2024-07-01,0.24800924640499997,227.2093209990265
2024-07-02,0.2858733421137761,227.12390525008306
2024-07-03,0.31887170338736837,226.88758297858138
2024-07-04,0.3756026854941454,226.78353680568532
2024-07-05,0.38754310047781926,232.71642870005996
2024-07-08,0.4984703811721397,236.35875159892376
2024-07-09,0.5077758908423573,234.84374926587097
2024-07-10,0.6380987597389401,232.28737914016892
2024-07-11,0.39904334204439246,232.3850845344122
2024-07-12,0.37217025533091086,230.99902167142017
2024-07-15,0.3126013805540684,229.88170900828248
2024-07-16,0.2997559259290018,229.27774708932193
2024-07-17,0.2790598561812313,227.40573377798378
