Date,LONN.SE_0,SIKA.SE_0
2023-09-21,391.5203072333717,239.08239147558947
2023-09-22,390.16949112429614,235.32639175013796
2023-09-25,516.418312137113,235.69320408776397
2023-09-26,452.01102458189763,237.24274168319704
2023-09-27,439.5233956723716,220.8205566747342
2023-09-28,455.1524016911761,217.4616248741186
2023-09-29,400.12219358755425,213.80739622221154
2023-10-02,449.04802608176277,209.91525830326907
2023-10-03,373.4335817374231,210.54776640522522
2023-10-04,312.49583487691893,224.19433124532557
2023-10-05,266.1164505068744,214.14601398130452
2023-10-06,334.5505100417636,215.41733479227491
2023-10-09,378.9121009594387,213.78929610823522
2023-10-10,423.4759201338447,205.3113323570535
2023-10-11,460.2261748747684,208.17172411447856
2023-10-12,465.2975194040513,214.80880435956183
2023-10-13,391.6617647507277,204.7871183908115
2023-10-16,420.5960268220901,206.99034073325475
2023-10-17,357.45991541592855,202.50272560371332
2023-10-18,311.47541461608694,201.11032510892062
2023-10-19,241.13891719650044,194.28703081307268
2023-10-20,302.4365930678587,194.43399825446352
2023-10-23,313.02647448297375,199.02847797764974
2023-10-24,309.5480607846866,203.1200182233889
2023-10-25,203.0702384789428,199.2501548776608
2023-10-26,229.4937400916476,201.76236600451654
2023-10-27,266.6517808220104,193.88106685287335
2023-10-30,364.26607314796325,192.60027484767767
2023-10-31,423.3923157939843,189.92179586838444
2023-11-01,382.5351896644817,189.9807288217776
2023-11-02,418.9355205233491,187.33759853702054
2023-11-03,530.5495318134589,184.68461125436303
2023-11-06,508.3501172258742,180.67080494294362
2023-11-07,643.6169284087595,181.25344464026824
2023-11-08,537.9091040730891,181.71107034463975
2023-11-09,441.0090260885351,179.83059569654714
2023-11-10,372.05374573372023,176.8777945110002
2023-11-13,487.7829464474151,174.26262608381668
2023-11-14,499.0604223077978,173.4825201684506
2023-11-15,489.267769477786,172.44598396284758
2023-11-16,418.54144063930875,168.19844194631574
2023-11-17,484.25688346156073,167.89891875183804
2023-11-20,564.7438803425283,171.3094349929338
2023-11-21,494.62497400923786,172.07272271074677
2023-11-22,442.43761992988044,173.683209920165
2023-11-23,396.98861722592295,169.49490383089324
2023-11-24,383.5031729187478,170.74735905612678
2023-11-27,369.7905357205083,168.04780044510744
2023-11-28,425.6537944097232,167.5167912625189
2023-11-29,465.97742239150415,168.16911440381426
2023-11-30,651.356277199881,168.93893099126282
2023-12-01,673.308288264336,169.00078600091112
2023-12-04,593.0626611382517,167.6004249881406
2023-12-05,543.6906152006195,167.5809906990712
2023-12-06,596.5258174380851,171.5714555712557
2023-12-07,478.51589177641495,169.01763490141443
2023-12-08,333.2308403468922,164.9164744441913
2023-12-11,369.87434499043417,163.17127811919588
2023-12-12,299.2274929703798,158.36841088870753
2023-12-13,330.1262044844051,160.20857376236125
2023-12-14,320.53221520114704,157.78807187541696
2023-12-15,326.96773150414276,157.11923073069767
2023-12-18,214.74525254339306,155.34008559414352
2023-12-19,178.39192852553418,157.26881849980117
2023-12-20,154.7599503238409,161.17672752589337
2023-12-21,166.8143601225269,160.03432964587154
2023-12-22,136.15183853600425,158.25190578253975
2023-12-27,136.39687532774994,161.9274837958421
2023-12-28,123.66768481354524,161.7674622894379
2024-01-03,179.45740561723517,163.95868381026315
2024-01-04,156.3549885364979,159.42682248917228
2024-01-05,129.51984453489632,160.919816467663
2024-01-08,89.44387620853828,156.83799381441014
2024-01-09,101.62337944834285,153.91142209876298
2024-01-10,94.15602312957606,153.4248887447682
2024-01-11,92.75269968416436,152.8302620983919
2024-01-12,73.65497671255115,155.08141259109584
2024-01-15,80.38840081013475,154.83387883693044
2024-01-16,59.20439966966054,156.78193564417865
2024-01-17,42.2456982937238,158.3737488943862
2024-01-18,33.51893238100402,158.89730314209288
2024-01-19,32.4980405443802,157.90086632296965
2024-01-22,23.31009392723712,159.27508214908474
2024-01-23,20.052769000631237,162.4617237889973
2024-01-24,15.217061570568726,163.94186817186804
2024-01-25,17.636782442891196,162.85172432014699
2024-01-26,13.5225678910368,162.42698374390966
2024-01-29,13.777598751724495,162.91587590459972
2024-01-30,13.054974245222697,163.37890906901112
2024-01-31,12.622441585300306,166.90738199877632
2024-02-01,7.543486042239712,165.44165928486865
2024-02-02,7.2067999410621555,163.77649319267806
2024-02-05,6.388591868214783,163.62220146469645
2024-02-06,5.319722571643703,163.05299992363402
2024-02-07,5.347209269823798,162.70655334752345
2024-02-08,4.867856174599213,159.87654430012654
2024-02-09,6.522002111225276,162.14840076144026
2024-02-12,5.773873791280164,162.08385550837775
2024-02-13,5.05016347781143,160.9842542632712
2024-02-14,6.452510981103858,162.10100251248602
2024-02-15,5.933904151566873,161.81615311173698
2024-02-16,5.990598044993632,160.9319798143887
2024-02-19,4.777910931875707,158.3339893299074
2024-02-20,4.319655351397775,157.8798874280458
2024-02-21,4.238507408468263,159.60287547639265
2024-02-22,6.056860178637962,162.25819300843625
2024-02-23,7.316992050577273,163.56902414798455
