Date,LONN.SE_0,SIKA.SE_0
2024-07-08,480.29619405254925,280.61007928649906
2024-07-09,474.8206215664316,278.9951163360358
2024-07-10,464.66678625021336,277.38486049787974
2024-07-11,473.98416027070436,279.584796796969
2024-07-12,464.0848955157095,280.9184178106716
2024-07-15,460.0587135209975,281.0445462896588
2024-07-16,475.61337198725136,283.94358671630386
2024-07-17,477.27257107627867,292.0129646483804
2024-07-18,496.78406610712545,301.03041661663536
2024-07-19,493.1804674673485,291.4498132170769
2024-07-22,487.6824692220883,288.27393561551526
2024-07-23,468.77318165078134,287.2896873357394
2024-07-24,452.16580765244146,286.21825347402546
2024-07-25,463.5504226641257,287.04585380497866
2024-07-26,478.05438036179936,289.54091206580597
2024-07-29,473.5740832369355,289.03855113108784
2024-07-30,462.5589605602384,292.25700744266965
