Date,LONN.SE_0,SIKA.SE_0
2023-11-06,335.4761291029693,229.73954015907995
2023-11-07,319.657322954526,223.63248643103395
2023-11-08,326.5567078161086,229.39304359336663
2023-11-09,328.3561232984221,233.50647209999218
2023-11-10,331.66720081766584,233.79804599427496
2023-11-13,352.80266346336305,240.63506369867883
2023-11-14,379.77359000947007,239.65459050981778
2023-11-15,376.9789990912292,241.55807594993004
2023-11-16,378.0252902995444,244.5453532642033
2023-11-17,404.8824386383363,257.0937612253529
2023-11-20,409.9715454356661,259.6671790672746
2023-11-21,400.7340929817888,258.2605952768704
2023-11-22,399.4383023912175,261.8467841498609
2023-11-23,382.2583297091621,243.00247179075808
2023-11-24,383.42726291399646,244.0909962985638
2023-11-27,374.2425129592946,236.9261846161292
2023-11-28,370.62246060636664,244.43359303051395
2023-11-29,373.01280536215444,239.29469844366568
2023-11-30,359.7514309371027,232.23111789053021
2023-12-01,369.9099014908964,236.9541384996245
2023-12-04,379.9971868344672,239.28427303676554
2023-12-05,374.39826812820945,239.7779876459574
2023-12-06,384.5371614992207,239.1437186881781
2023-12-07,392.1814932609625,238.36114955203868
2023-12-08,370.762060110913,231.80629643087417
2023-12-11,368.8453350586253,235.18631998867224
2023-12-12,366.48716289711746,237.76985899472518
2023-12-13,356.01999105515074,227.45680205076403
2023-12-14,354.9931928515184,234.76210130225223
2023-12-15,361.8698234273732,240.17828480290055
2023-12-18,365.7925086323715,241.19533406590085
2023-12-19,361.476413818063,240.06005750902597
2023-12-20,351.40361326481735,238.78313719109298
2023-12-21,355.9688831943666,233.2097941500235
2023-12-22,363.0645294325639,227.0374279626024
2023-12-27,361.48619617633864,225.28833005020869
2023-12-28,369.33695385696814,225.80902262609735
2024-01-03,360.75268922532354,224.38062241363872
2024-01-04,365.385934917058,222.13868556568102
2024-01-05,363.51718916267896,223.69071109454433
2024-01-08,366.49172870796195,227.96946593944975
2024-01-09,360.41379403385656,226.10126809157975
2024-01-10,356.0588936336532,223.8720167096994
2024-01-11,363.3710075347735,224.26366526575632
2024-01-12,366.1973311753052,226.56920748736758
2024-01-15,379.11884331072457,228.1963528628746
2024-01-16,379.09590477073266,228.3896511593813
2024-01-17,388.12265052202014,228.23079883669348
2024-01-18,387.2377295291419,225.58340325249603
2024-01-19,390.7157890833229,224.44104013022672
2024-01-22,391.8204153040458,225.901183649713
2024-01-23,388.1213478363238,227.14097269995278
2024-01-24,387.90792101414144,228.9957061408963
2024-01-25,395.3228742330359,229.5822909065178
2024-01-26,408.6088426300284,233.64794318299255
2024-01-29,400.90864421896697,233.72731953360497
2024-01-30,385.1325800626606,228.5688007263004
2024-01-31,379.7759863836031,225.87156369777486
2024-02-01,377.7030243490673,225.60613161803045
2024-02-02,376.29147885478403,223.7901740588579
2024-02-05,385.46351788577954,228.88571853467548
2024-02-06,379.06883000401785,225.54855448932332
2024-02-07,377.19347103413486,223.7753021972612
2024-02-08,367.5603636588898,226.66027127847724
2024-02-09,379.73533736143753,227.37501009241885
2024-02-12,395.45388259343736,231.93079549112747
2024-02-13,396.3709731767086,231.54444159734868
2024-02-14,388.92802785300466,226.11528230222962
2024-02-15,385.5824107545394,223.26167461422236
2024-02-16,383.58078832323054,223.92754860259055
2024-02-19,376.99426021474113,222.67291165148504
2024-02-20,372.9288172167781,218.320123764832
2024-02-21,373.0729853185345,216.10774326648936
2024-02-22,379.7063827058684,219.93875452681854
2024-02-23,380.3355191000142,219.41711897989734
2024-02-26,371.20283353269645,216.65491926374904
2024-02-27,364.5568748731633,214.36240715103108
2024-02-28,357.11147974999653,211.69075376219996
2024-02-29,360.8231873223791,212.69633845286126
2024-03-01,365.1079815270638,213.4931286005894
