Date,LONN.SE_0,SIKA.SE_0
2023-11-06,315.4123891104873,225.44630060003317
2023-11-07,307.28294873419725,230.94259786304644
2023-11-08,308.4184605163875,228.20333868697338
2023-11-09,320.8771462312427,242.32258640695642
2023-11-10,313.75035820650527,236.85637853721468
2023-11-13,304.45941123299104,245.65249824886706
2023-11-14,313.9466433593873,250.69761434794862
2023-11-15,317.49044505506134,250.81286980364192
2023-11-16,308.1184258074151,256.8946453831536
2023-11-17,305.5350558354785,266.00970190466336
2023-11-20,312.09986064209096,266.38104599113774
2023-11-21,308.5546985844338,279.0710610321587
2023-11-22,309.9886615722742,287.68889665287134
2023-11-23,315.84589196268234,289.49463694658766
2023-11-24,332.60757183198206,301.74103091207735
2023-11-27,341.6068267866134,313.8858427307124
2023-11-28,347.04480157229693,316.3170788661854
2023-11-29,342.15191563158334,313.74381912888566
2023-11-30,339.58468629856094,312.1562940133406
2023-12-01,335.3672951675006,310.28748080643254
2023-12-04,331.2351182276654,306.3221479764398
2023-12-05,333.2606386860378,309.2689592266669
2023-12-06,337.1803236433428,313.6895189057167
2023-12-07,349.5566485600507,320.8135494419242
2023-12-08,350.79016393655655,315.67516245079076
2023-12-11,365.2921718904612,320.54908464849296
2023-12-12,369.0658447455965,315.08313545080927
2023-12-13,373.79958765516477,322.0565417076337
2023-12-14,389.63329587576357,327.0922793346789
2023-12-15,392.9139046927248,333.5647182861505
2023-12-18,397.04218686313186,336.5340348765018
2023-12-19,401.86854535020353,347.217348726134
2023-12-20,415.1556020569109,345.0119757899503
2023-12-21,399.7577725274956,338.04667618055015
2023-12-22,377.2792145452689,325.31260895148233
2023-12-27,371.4151595896891,325.89882831225543
2023-12-28,361.86253147692804,320.0965388898128
2024-01-03,365.7530147308139,318.63156384497137
2024-01-04,360.91461103303925,319.0097907245863
2024-01-05,368.5829311703367,328.1916416595774
2024-01-08,364.58705838081687,336.9199771602213
2024-01-09,359.69143777107314,333.6421108470211
2024-01-10,357.70990825755047,325.64058244305136
2024-01-11,348.4360530373317,325.80842827205146
2024-01-12,351.7133738249521,324.4618778922009
2024-01-15,353.1787623402772,326.3344185771055
2024-01-16,339.54683279000574,320.43766863111637
2024-01-17,337.6746771445936,312.6299244545489
2024-01-18,338.6225969313617,317.98880188452443
2024-01-19,330.65122627368004,322.1022264833046
2024-01-22,333.3915822943156,321.7792882137737
2024-01-23,332.79339409553546,316.43922597920397
2024-01-24,335.6700619603984,317.4587773318606
2024-01-25,331.6261178145928,311.7350972409439
2024-01-26,324.6915117570844,307.4316456642316
2024-01-29,327.5535965005159,312.4219102301491
2024-01-30,333.397356684684,312.3021122130587
2024-01-31,344.57906837160806,312.86281825774734
2024-02-01,344.75739509828486,312.259664297888
2024-02-02,351.15051579336193,314.89552249126115
2024-02-05,347.7725004989967,313.6637014445133
2024-02-06,347.6462543074549,312.2324236295773
2024-02-07,344.0101171888948,307.7290547878288
2024-02-08,337.2818232633339,303.8913962388967
2024-02-09,347.2143755769057,302.78799876623935
2024-02-12,352.2951299140768,305.94417727002684
2024-02-13,347.5767873353584,304.31222854836113
2024-02-14,344.70994169453195,303.1172214750803
2024-02-15,342.4641010553118,300.46567570473854
2024-02-16,346.1359742331004,301.17057802746467
2024-02-19,347.07211885744226,296.779351652252
2024-02-20,343.98440502462887,293.74728675684383
2024-02-21,337.76606743168276,295.0548121393783
2024-02-22,335.6118426669875,296.5723448359423
2024-02-23,328.6396471041178,292.2839981810846
2024-02-26,331.7186619256499,286.21497315554166
2024-02-27,332.48219442106983,291.55180640195596
2024-02-28,329.32301173823333,289.03170849358486
2024-02-29,334.5881033755179,287.977834932162
2024-03-01,334.6064148587684,287.1145471589673
2024-03-04,331.7380165812744,285.97321212855223
2024-03-05,327.7196493650474,287.2187303079794
2024-03-06,329.1465124619859,285.2532217783364
2024-03-07,324.5043898993119,282.22759784069586
2024-03-08,326.5143162429422,284.3923205273796
2024-03-11,320.79099862463056,285.27857760840584
2024-03-12,316.7834242370832,281.7375807292632
2024-03-13,312.4642379553674,277.37307446691443
2024-03-14,316.879061708592,281.47489646269
2024-03-15,314.1846776299979,281.79825020598383
2024-03-18,316.93298166639335,281.93882049154104
2024-03-19,325.84772074391316,287.4284610570116
2024-03-20,326.8749453617878,287.5718086372249
2024-03-21,329.22627095140297,289.0340507118823
2024-03-22,331.48300340670147,290.1421303549135
2024-03-25,337.5905919214991,290.6058461938709
2024-03-26,339.1027228984542,289.716859798443
2024-03-27,333.6310304607894,286.4278437766288
2024-03-28,330.395799544872,286.41993745904756
2024-04-02,330.8710387987369,287.9707747112413
2024-04-03,337.9147162219704,290.07941360435484
2024-04-04,344.430400455964,292.1502595814799
2024-04-05,353.49847028589284,294.65858293663
2024-04-08,354.64936286193944,292.2624862747987
2024-04-09,353.31958758559904,292.6174426725915
2024-04-10,354.91132375162374,293.6887136954164
2024-04-11,350.21445426406035,291.03574595337307
2024-04-12,346.51015137520636,287.04643573246176
2024-04-15,349.76678061441254,286.88368355099874
2024-04-16,356.4799772922563,287.6039032605005
2024-04-17,355.8362771653607,288.95863105696196
2024-04-18,351.8299580806208,288.0254270903615
2024-04-19,356.2653045873163,291.84716363668116
2024-04-22,360.8690475410958,290.9555033528642
2024-04-23,363.78767764716315,292.49030464041783
2024-04-24,362.73392006887275,295.9834744992489
2024-04-25,361.5089858457073,297.56307698095446
2024-04-26,359.34802766410667,298.20004896351844
2024-04-29,355.51230681961323,297.3463588726252
2024-04-30,356.5154599644867,298.5290317862755
2024-05-02,354.1843507492256,296.0084864931488
2024-05-03,357.27288399573666,297.2815090309524
2024-05-06,355.7404309291897,299.0650633737494
2024-05-07,352.4419029132567,295.6128608270445
2024-05-08,351.3252866897718,295.21975515673915
2024-05-10,349.4904243861415,291.9149194696934
2024-05-13,357.52982510727793,293.0431013196665
