Date,LONN.SE_0,SIKA.SE_0
2023-11-06,306.7280875224324,219.674112184297
2023-11-07,305.8032865871233,216.92371987757392
2023-11-08,307.07810557427155,213.05984706599833
2023-11-09,306.55199193218283,212.20416329255949
2023-11-10,302.8754176690215,212.6289767051418
2023-11-13,325.95953214892336,227.16322086990257
2023-11-14,342.16164766985713,243.30479910306337
2023-11-15,335.5872106614113,235.79421258149205
2023-11-16,351.0581783462158,242.35996876783616
2023-11-17,349.81289532877463,241.97907984342584
2023-11-20,348.42157998102954,229.942213402521
2023-11-21,345.7504255251114,220.3277907941394
2023-11-22,339.89563619543395,216.1412854210158
2023-11-23,352.23219467071823,217.56398374300602
2023-11-24,373.48727202951653,227.33195341514278
2023-11-27,381.97763072843446,231.27757050133653
2023-11-28,385.19728794815694,238.27117913664557
2023-11-29,393.0329506347768,235.73885955266567
2023-11-30,399.5906564032614,237.36897481088423
2023-12-01,403.73927712736275,241.1011988127905
2023-12-04,421.0417603195515,255.01118576447683
2023-12-05,427.9773250833856,250.44878423526322
2023-12-06,418.30023136435756,249.53616766731432
2023-12-07,446.1181475421805,258.726375292634
2023-12-08,441.90243389706035,255.92985387597844
2023-12-11,460.8870468760973,257.7865684373917
2023-12-12,470.1932012986882,259.4417517657129
2023-12-13,457.17499274263827,256.4676564541224
2023-12-14,455.92261284461375,253.5035094295897
2023-12-15,472.31379237054955,260.984929466959
2023-12-18,486.3282689346059,263.0819441206755
2023-12-19,490.60250083635043,261.4475837839541
2023-12-20,490.6795809110749,271.40255515788874
2023-12-21,488.23628558100864,269.672654898208
2023-12-22,499.6320933123548,273.7221945508678
2023-12-27,506.5789324074042,270.97315107079396
2023-12-28,498.61298049347465,268.5877736317249
2024-01-03,498.92366761327884,278.42210189268036
2024-01-04,495.5413530611892,274.1389422740468
2024-01-05,462.9307720254372,266.3979163920133
2024-01-08,448.3895184331158,257.496096692934
2024-01-09,450.37420438192845,254.99121714904518
2024-01-10,452.08197186286606,248.92400287739832
2024-01-11,466.4433429534011,250.98623765074134
2024-01-12,468.1387906629271,246.2067172064124
2024-01-15,469.00839519395413,243.06864482872274
2024-01-16,468.025446606061,245.30128279803688
2024-01-17,486.60708581849025,248.82569528214887
2024-01-18,482.3639859631632,251.83075360396836
2024-01-19,493.7188610416888,252.57968123676034
2024-01-22,498.20238036482505,255.35299925189943
2024-01-23,488.85718669921687,248.2851266464086
2024-01-24,497.76862638502683,250.01069794553456
2024-01-25,493.2071618934655,248.46964575164574
2024-01-26,500.8254248259126,252.19129653132174
2024-01-29,484.6928920184946,249.31898301408484
2024-01-30,483.0766640768816,247.29514655875883
2024-01-31,486.4873035083977,249.06513469995693
2024-02-01,490.01413991470224,251.62742870493588
2024-02-02,492.2714378719862,250.72045258100036
2024-02-05,483.309672048734,248.47148826465568
2024-02-06,484.7732537355324,247.3216486017252
2024-02-07,486.7375271747969,246.7964684901078
2024-02-08,481.18382514509835,247.04455717135505
2024-02-09,484.0222104580599,247.6007194982109
2024-02-12,491.86247211973597,245.81238079726018
2024-02-13,488.87217376575165,250.16329647658273
2024-02-14,482.71054380455683,249.1810756521069
2024-02-15,480.8166667602363,247.21304451124453
2024-02-16,484.24166477578024,249.77657729084805
2024-02-19,475.000219313742,248.04023469650562
2024-02-20,482.76228096866976,247.9985016424646
2024-02-21,479.05640088659754,246.72374954586726
2024-02-22,479.62312401984286,247.6948293976518
2024-02-23,477.47417798273995,247.85853872568515
2024-02-26,465.6891469507653,244.39108945867574
2024-02-27,469.1373639958541,241.55047254875313
2024-02-28,472.720172028123,243.44170081850953
2024-02-29,472.7532082026236,239.67521680979794
2024-03-01,467.85456919649255,241.07315904390933
2024-03-04,473.9418120698907,241.9032835083947
2024-03-05,468.88740001804905,240.76910392851465
2024-03-06,467.56933794385253,241.28993241976445
2024-03-07,482.88936217285016,244.03488828842495
2024-03-08,481.55491833586694,243.5882761919103
2024-03-11,480.9882777264872,244.90312989870174
2024-03-12,482.5753026642537,243.70979930520272
2024-03-13,482.91776299688513,246.33407504493388
2024-03-14,489.0399783595585,249.7047470907637
2024-03-15,489.60435945729455,251.10129795387385
2024-03-18,488.986130451879,250.67192442717774
2024-03-19,493.9600679725791,251.9353790776841
2024-03-20,491.9205416356223,249.33209777933916
2024-03-21,483.78436259971096,246.24711138408998
2024-03-22,486.21586536379584,247.45057336743074
2024-03-25,482.0450391287244,248.21326953083272
2024-03-26,485.24452221129275,251.48534337791065
2024-03-27,480.0591845406128,248.0854699154694
2024-03-28,476.55968047550243,249.7644580048561
2024-04-02,477.80806989196054,251.66541889361596
2024-04-03,484.53006689977116,252.69103545631816
2024-04-04,480.63052031447006,250.17160507758464
2024-04-05,479.96863615094173,251.06012737399334
2024-04-08,480.9917292897499,250.69657869680827
