Date,LONN.SE_0,SIKA.SE_0
2023-11-06,329.67516365513234,226.42013839512344
2023-11-07,325.80753836450754,218.6423555436497
2023-11-08,322.57902887845887,220.97750447950415
2023-11-09,322.94672172488777,227.77103897007146
2023-11-10,306.9178022531957,228.93154834627828
2023-11-13,318.4156153387971,224.6992180770817
2023-11-14,310.3884786423755,211.8360908461731
2023-11-15,316.61003535029215,218.29770695277836
2023-11-16,316.00190106211596,212.4693047437139
2023-11-17,301.0845439461112,211.09580254126038
2023-11-20,278.41178287120727,202.04802019436812
2023-11-21,271.94700315406664,206.0187123339594
2023-11-22,282.8312734195021,206.8334097040628
2023-11-23,280.11690048810755,206.28376708051002
2023-11-24,280.48778549962964,209.7813552240932
2023-11-27,280.5118773548282,209.3740854906902
2023-11-28,268.64861960596966,198.63122158274373
2023-11-29,264.96573067769714,191.1191934876471
2023-11-30,268.1286193956895,193.60082051333663
2023-12-01,270.33390247748054,193.76480870105974
2023-12-04,270.840048692552,196.1586137072216
2023-12-05,277.9471576195098,199.79452626302836
2023-12-06,271.58440888746173,201.4525893507288
2023-12-07,277.4102898098439,202.80672151279492
2023-12-08,283.05207139980575,207.31925913782612
2023-12-11,289.37839998628243,212.57581853768562
2023-12-12,289.7944344577704,209.34184091761372
2023-12-13,287.8155893600778,206.1470176178873
2023-12-14,299.1981556237743,210.53347545333742
2023-12-15,310.7338230662512,218.45315868819878
2023-12-18,311.57563788742283,217.96421422340111
2023-12-19,317.63587247387346,226.17476586736024
2023-12-20,308.5931112094429,229.01212763855378
2023-12-21,306.51072132237,231.56825373348724
2023-12-22,309.13332650439446,237.0969983659939
2023-12-27,302.5698264302016,233.5638712981753
2023-12-28,299.3008264078929,236.62179994506903
2024-01-03,307.7435876456529,239.3102360233074
2024-01-04,310.1441485097518,241.21922694046302
2024-01-05,316.44965033746183,237.18603402236857
2024-01-08,315.88341945666406,235.03991847658324
2024-01-09,316.6625242143144,235.7775425100471
2024-01-10,322.3365040149538,239.6007964209292
2024-01-11,323.30679649967345,236.16660011679363
2024-01-12,327.75427068720705,236.18279241449065
2024-01-15,326.2916965950875,239.1421636829288
2024-01-16,325.74856745214544,239.44898815990362
2024-01-17,316.5461888625476,241.29465781777415
2024-01-18,305.3194044279996,239.9779053193436
2024-01-19,305.16638914839035,241.4468128563094
2024-01-22,308.3990547914946,240.55777727801998
2024-01-23,306.50788696846325,236.78495166553904
2024-01-24,312.37289778947473,240.49356410416678
2024-01-25,310.04899594970755,240.21025684406135
2024-01-26,312.18883763871827,242.43907640270444
2024-01-29,310.43281585612743,238.03114596232524
2024-01-30,309.97903680315966,237.72766030075005
2024-01-31,309.1374483123729,236.9243766221403
2024-02-01,309.8332141871828,239.51173441995923
2024-02-02,317.39780635909995,238.84771111706797
2024-02-05,304.2472489321578,233.7443002047203
2024-02-06,306.54964519225643,236.2169441494053
2024-02-07,300.8684670075645,236.62907540556523
2024-02-08,296.45455290942385,237.62481302165514
2024-02-09,301.23118502269006,237.4099560974623
2024-02-12,309.81343044820846,240.00928079791433
2024-02-13,303.1902287836317,237.82698794426744
2024-02-14,296.87452997748926,235.52199692721987
2024-02-15,305.54778308280595,238.62084768130816
2024-02-16,301.4732275915071,238.34299689434712
2024-02-19,301.5293215636232,238.40540838343625
2024-02-20,307.31688867949805,237.6977639055891
2024-02-21,305.58546076738503,236.1677219435139
2024-02-22,296.8129503712422,235.5199821040039
2024-02-23,295.22369228024866,232.49519699460078
2024-02-26,294.7269455040841,233.4645978918562
2024-02-27,299.5722534770277,236.39242907489233
2024-02-28,303.5120263253777,235.45992446864733
2024-02-29,299.4580181177327,233.63608625679245
2024-03-01,295.86942554224896,231.76646089459575
2024-03-04,294.6098566437907,232.32622587725396
2024-03-05,296.1650622613783,233.9221164764276
2024-03-06,294.3438431094694,234.6104808633956
2024-03-07,298.94666990631214,235.08797571846532
2024-03-08,299.55913099476675,234.343274353003
2024-03-11,295.9172341113388,233.83463590700788
2024-03-12,294.32321848598616,232.00941167416363
2024-03-13,295.9473314323725,236.2038493091314
2024-03-14,292.1230951646411,234.80148955848952
2024-03-15,289.71873474810224,236.9301407994395
2024-03-18,284.7377160659048,233.99312213984496
2024-03-19,289.73529111431776,235.2038021650877
2024-03-20,287.1320811409675,234.46356517494235
2024-03-21,286.8468333435863,237.50263769884648
2024-03-22,290.6744729674771,240.0144831304765
2024-03-25,291.32869888883505,240.03102462351123
2024-03-26,287.4613096515034,239.69679649006784
2024-03-27,287.4605716214801,238.00871240460992
2024-03-28,286.7142215236358,235.17674451870033
2024-04-02,285.78247630033803,238.68107329671267
2024-04-03,284.9292079665296,240.0334276055901
2024-04-04,290.54023115668616,239.33840896201576
2024-04-05,289.8116185833694,238.28129597575114
2024-04-08,289.4611496899839,242.93716781397404
2024-04-09,288.62649277864057,241.72230481833355
2024-04-10,288.307390571919,240.9385491892009
2024-04-11,287.02641731567644,241.38323497687065
2024-04-12,289.5027738006251,240.32093106464677
2024-04-15,290.39552157330036,239.00184196256347
2024-04-16,292.9286391205957,237.85457062969405
2024-04-17,291.94325148093503,236.21711433818538
2024-04-18,290.07287240179295,233.23386366065495
2024-04-19,282.4484103344308,228.73732577626836
2024-04-22,284.0529645371316,228.77866251422822
2024-04-23,283.4732522467693,227.98106292756216
2024-04-24,283.6203582574194,227.1959501774638
2024-04-25,283.32958255452064,229.47389629181436
2024-04-26,286.64066234393516,229.4990743340021
2024-04-29,289.768626557493,232.43165303240886
2024-04-30,287.31961750174486,231.80612478216776
2024-05-02,286.87874610114585,232.6119535345427
2024-05-03,285.13425329176346,230.54912313697167
2024-05-06,286.7109057967557,233.28379771939953
2024-05-07,279.93685989196456,227.38890899448623
2024-05-08,280.1905052321853,227.65326822214442
2024-05-10,280.9408321930174,227.03611980465524
2024-05-13,284.80333799229487,226.69617586411792
2024-05-14,283.58851528978363,225.84658816940185
2024-05-15,284.47330669789346,226.23094186529585
2024-05-16,284.04861421437755,226.14123188176055
2024-05-17,284.1423569575167,227.08964923546185
2024-05-21,286.8305528135946,225.84088881802268
2024-05-22,283.9478935363851,223.9653761185945
2024-05-23,287.9541174848238,224.54662177605104
2024-05-24,289.81273703148565,223.6719105127828
2024-05-27,288.3450140901546,224.99626886257937
2024-05-28,286.1898596704617,224.07665102250283
2024-05-29,285.56371371128944,223.22569972883778
2024-05-30,283.5586478120791,221.14645954803433
2024-05-31,284.586716484038,218.53212664102122
2024-06-03,284.2498011150395,219.21623527975456
2024-06-04,286.54890324573563,219.94402765283613
2024-06-05,285.608877802964,220.9355824347314
2024-06-06,283.89110049906617,224.43978715851745
2024-06-07,289.54064058425564,224.46473771070356
2024-06-10,297.48160400672384,227.81738114362815
2024-06-11,291.4644344673289,225.37191313399333
2024-06-12,293.64222196520734,225.68240420216344
2024-06-13,292.27369202955185,226.1068912130188
2024-06-14,292.1037670799732,226.83384793314605
2024-06-17,292.334525689152,226.73617085200956
2024-06-18,295.2645922801506,229.43482195174815
2024-06-19,293.5586934114746,229.17623255024262
2024-06-20,293.4752031881019,230.00416128278886
2024-06-21,291.59528176163815,230.58823068185833
2024-06-24,292.7664523145875,231.34323630024298
2024-06-25,294.23597095417665,233.40280829787704
2024-06-26,295.0036112331644,233.08980114981284
2024-06-27,294.2799514124984,234.14998356658492
2024-06-28,291.3633697748314,233.85245126523674
2024-07-01,286.9681202855723,232.61907700557106
2024-07-02,289.1956168186553,236.07872529578844
2024-07-03,292.8097149533035,238.06564289097935
2024-07-04,289.31055071263887,236.74372826009687
2024-07-05,287.4266290558147,239.16825850554184
2024-07-08,286.33323709408,240.3104807242242
2024-07-09,288.62539129518893,241.69233534318727
2024-07-10,289.0767319806427,241.36736042075276
2024-07-11,288.3534803830901,241.31518357090047
2024-07-12,288.3750116988168,241.16607620282613
2024-07-15,289.14883352057973,241.45344994669435
2024-07-16,293.0135356662041,243.27232707880347
2024-07-17,292.0273700334389,242.13143631535186
2024-07-18,293.7100168754619,244.46259181852676
2024-07-19,295.66494751408396,245.4185466613169
2024-07-22,289.24187307300105,241.918064381404
2024-07-23,286.93439612639975,240.6594862448022
2024-07-24,291.88005383804455,242.77575423858997
2024-07-25,293.9214827459346,241.56363534447866
2024-07-26,292.7143647351323,241.8509764066251
2024-07-29,291.35243328253426,240.51066645581008
2024-07-30,292.72085186683336,240.476724538254
