Date,LONN.SE_0,SIKA.SE_0
2023-11-06,336.8134544224201,229.4134722913964
2023-11-07,301.9735032893772,204.91763508782992
2023-11-08,306.3970405395383,209.93529253061556
2023-11-09,307.96046105658206,212.72370234751745
2023-11-10,320.46024870560126,226.6399891243782
2023-11-13,325.9737120272693,219.9017631917236
2023-11-14,324.1032337961195,225.52415079666383
2023-11-15,337.222690051642,232.7040783563953
2023-11-16,340.7432858061566,233.87600135186267
2023-11-17,334.58955220841284,227.74089068969508
2023-11-20,339.5453522722199,229.80484338424586
2023-11-21,340.4929996284822,237.25537694857405
2023-11-22,336.09580132626957,238.1229549556623
2023-11-23,340.7204372171726,243.22881472709872
2023-11-24,322.68436702025343,227.623277595276
2023-11-27,322.5724016322858,236.12049091168578
2023-11-28,315.40916576358245,234.02273760057884
2023-11-29,327.1795870119164,232.427299373237
2023-11-30,326.40449373356086,226.4022816112449
2023-12-01,341.08066314898167,236.5356575956034
2023-12-04,330.37888056171244,235.24387989955233
2023-12-05,337.52929254991994,234.85952198500945
2023-12-06,328.83430904088533,229.78630990763043
2023-12-07,325.76865947819897,223.26231223289892
2023-12-08,327.3974480357074,222.3204675697949
2023-12-11,327.068534512834,219.23585816177584
2023-12-12,332.7589527746386,218.07070659315224
2023-12-13,336.3198287179087,218.14479208598507
2023-12-14,317.44512970994003,212.86508668350749
2023-12-15,316.63959710522613,206.6564626784427
2023-12-18,319.83847235671976,212.38427473458168
2023-12-19,315.57293960403797,215.24830311274062
2023-12-20,326.454232964327,221.29524108247364
2023-12-21,329.7679348156731,218.873187210716
2023-12-22,334.1133217786436,219.53936618995272
2023-12-27,323.04333252263626,215.46459247411698
2023-12-28,324.5672915547813,220.6803367765649
2024-01-03,330.3501487316049,223.7310904101606
2024-01-04,328.5932730991419,222.08838957810673
2024-01-05,342.7159477201031,228.83461733241697
2024-01-08,349.98455131491556,228.83383264506625
2024-01-09,351.40657681668995,230.5604635692491
2024-01-10,352.34789315572664,231.030844841604
2024-01-11,343.29943341353254,226.56422433838796
2024-01-12,339.58030036102144,223.88226801659042
2024-01-15,338.35705953084135,227.1430939610441
2024-01-16,333.7161996224037,225.05191466565282
2024-01-17,323.1211300521165,219.71410839380653
2024-01-18,324.03418703421096,219.67351700813737
2024-01-19,324.7620833894498,218.50932631545598
2024-01-22,311.46403415006824,217.153591190941
2024-01-23,318.2305606281015,216.0201280106241
2024-01-24,322.4433809193942,215.9157952627124
2024-01-25,328.5815782443471,215.48582252934673
2024-01-26,331.0350777607027,217.4045302249939
2024-01-29,326.2697422050077,214.85681918786605
2024-01-30,328.3639948954781,213.5259309716392
2024-01-31,320.5837824250293,212.00800561368345
2024-02-01,315.666134050236,207.9083566973005
2024-02-02,321.49703539134345,206.4558241776707
2024-02-05,318.2579088429299,203.86430835631006
2024-02-06,324.8756524536297,209.27263426771313
2024-02-07,329.17046911935415,208.74535007140273
2024-02-08,333.608876734129,213.31849157912424
2024-02-09,333.5991533171239,216.17759376625312
2024-02-12,335.2751959211875,215.73350388591086
2024-02-13,328.1837212398201,214.40041900409116
2024-02-14,318.9870493679862,212.9302390177076
2024-02-15,320.2416411430917,213.21611713747984
