Date,LONN.SE_0,SIKA.SE_0
2024-06-21,408.445400055104,250.99421135594187
2024-06-24,406.33935443215057,251.10462784845646
2024-06-25,403.56636424476284,249.9091640616428
2024-06-26,405.53586072997473,253.73669842767157
2024-06-27,404.21867541726573,255.75559950550402
2024-06-28,403.95316507923593,256.9028414693991
2024-07-01,403.1040922978027,258.1345324471117
2024-07-02,401.2585521527179,259.83852644289703
2024-07-03,403.1454293568776,262.1051546936681
2024-07-04,401.15888422710964,261.9614221114294
2024-07-05,396.6839185158198,259.6627043459102
2024-07-08,394.6453988133182,260.305475946458
2024-07-09,391.73750677047167,257.9869647421349
2024-07-10,397.61256040863464,260.2884896948142
2024-07-11,393.87281319620064,259.9921262790987
2024-07-12,389.23948260607744,257.38474308142105
2024-07-15,386.7856341988752,256.2826347725062
2024-07-16,388.05870781071025,256.2808952793633
2024-07-17,387.00561028430377,256.13894816705505
2024-07-18,386.1448945104752,255.39612563290405
2024-07-19,383.79079376261603,255.82708373789896
2024-07-22,386.5762252170758,257.98364064752764
2024-07-23,382.3722704938641,255.52253468948862
2024-07-24,386.12971445817556,258.9744900620246
2024-07-25,381.67872958845356,257.7113009815813
2024-07-26,386.00599403507465,258.13312026706984
2024-07-29,378.78813741838513,256.65190134886956
2024-07-30,381.23616136563663,260.6083583613138
