Date,LONN.SW,SIKA.SW
2023-10-18,350.09598256538374,217.5937328560641
2023-10-19,348.42994450133983,220.2749183339289
2023-10-20,357.44520513314245,226.11513817938047
2023-10-23,358.2715516591658,226.55050321528915
2023-10-24,349.80943022235374,228.28625003196169
2023-10-25,338.27904582843,226.81093636332724
2023-10-26,334.6930281576337,216.9602040794563
2023-10-27,339.07472111784045,216.2553375593049
2023-10-30,341.5626147193532,211.7288300823497
2023-10-31,347.28424037051724,209.2163716681147
2023-11-01,349.00793968536595,212.0561474329213
2023-11-02,342.1118572204092,209.35785390440802
2023-11-03,353.5667240479161,205.31173595665055
2023-11-06,350.03625884561546,201.82152966648098
2023-11-07,354.57967257627826,201.9058274543777
2023-11-08,363.44630658776936,207.6913171662099
2023-11-09,347.68877237545496,199.47279002919146
2023-11-10,351.7065875983558,201.93175726750997
2023-11-13,364.7995360012477,206.4824102985028
2023-11-14,365.0226623854563,202.43369232072422
2023-11-15,375.89431733223165,202.44125580476063
2023-11-16,395.6836952340409,208.46960305677896
2023-11-17,405.566036571422,211.00064741638937
2023-11-20,421.9176547087885,212.5557737519341
2023-11-21,426.6834294765354,213.86511095509402
2023-11-22,432.77161950345226,212.437907392825
2023-11-23,426.3992283547856,212.66586808997246
2023-11-24,445.28896433304175,218.11643938126593
2023-11-27,436.84191721230496,218.07456385940563
2023-11-28,429.6990877909338,210.7517741969559
2023-11-29,413.2967997443371,209.39054327939576
2023-11-30,419.87058033434795,212.74085426991027
2023-12-01,446.5465746441299,218.565938213289
2023-12-04,442.0466859746453,222.47414087652834
2023-12-05,461.4808500454146,225.41323671258903
2023-12-06,440.9326017489811,219.13027419260555
2023-12-07,437.801440935152,214.37640322918185
2023-12-08,438.9850527557307,213.33827139092378
2023-12-11,429.1711715663207,211.50846134246657
2023-12-12,430.14108754531776,212.11568757016963
2023-12-13,424.1029739212757,210.26862364655014
2023-12-14,421.23993106716443,210.57666179434213
2023-12-15,423.67046159903407,209.61535301334848
2023-12-18,423.0379886810604,214.430605483494
2023-12-19,434.1606715410778,212.82504459527777
2023-12-20,451.07619052035693,213.83797950954911
2023-12-21,438.2763205280011,212.20920263498343
2023-12-22,442.9642154707513,218.53362678413578
2023-12-27,438.7254670300979,217.61829985833683
2023-12-28,452.34072379196135,215.23623916455665
2024-01-03,447.79636491078924,212.16063046484678
2024-01-04,446.3086490745608,215.2355116755328
2024-01-05,453.5268839935355,214.58881726019806
2024-01-08,444.21355623821,219.8593526275065
2024-01-09,445.04325381917823,221.45809054823334
2024-01-10,447.02684859338814,223.14136463466943
2024-01-11,449.4589625411998,224.85844901701557
2024-01-12,452.5674377353517,222.13204036150364
